#auto generated file!
12.0;24;23;26;21;24;28;20;24;20
18.0;20;24;24;21;26;28;20;26;21
24.0;19;24;23;23;27;26;24;22;22
30.0;21;27;23;22;28;27;23;21;18
36.0;21;28;20;21;31;28;22;23;16
42.0;22;24;19;21;32;29;22;25;16
48.0;23;25;16;22;34;28;22;23;17
54.0;24;25;17;22;34;27;19;24;18
60.0;24;26;15;23;33;28;21;26;14
66.0;21;25;14;21;33;28;22;29;17
72.0;21;25;14;19;35;29;23;28;16
78.0;19;26;14;18;35;32;22;29;15
84.0;16;26;16;18;36;33;23;30;12
90.0;17;28;17;18;38;27;23;30;12
96.0;17;28;18;19;38;28;23;27;12
102.0;15;26;19;18;41;28;21;28;14
108.0;15;25;19;19;44;25;20;27;16
114.0;13;26;16;20;45;24;22;26;18
120.0;14;23;14;20;45;24;24;25;21
126.0;17;23;13;19;45;20;24;26;23
132.0;16;21;14;19;47;21;24;27;21
138.0;16;21;13;22;47;22;19;28;22
144.0;16;21;12;22;46;24;20;26;23
150.0;18;21;13;21;46;25;18;27;21
156.0;17;23;13;22;47;25;18;27;18
162.0;15;22;13;19;50;25;20;30;16
168.0;14;23;12;19;52;25;17;31;17
174.0;15;22;12;20;52;27;15;30;17
180.0;13;22;12;18;52;26;17;30;20
186.0;15;26;11;17;51;25;14;33;18
192.0;13;21;12;20;54;26;13;33;18
198.0;12;19;15;18;59;25;12;34;16
204.0;14;23;14;19;61;25;8;32;14
210.0;12;24;15;18;63;23;9;32;14
216.0;13;26;15;18;62;24;6;32;14
222.0;13;25;15;18;61;22;7;36;13
228.0;13;26;15;18;61;23;7;33;14
234.0;15;26;13;19;63;22;8;31;13
240.0;13;26;13;18;63;23;11;31;12
246.0;13;26;13;16;62;24;11;32;13
252.0;13;23;13;15;63;23;12;34;14
258.0;13;23;14;17;64;20;14;33;12
264.0;13;22;17;17;63;19;16;32;11
270.0;12;22;16;17;62;19;17;32;13
276.0;16;21;15;18;60;19;16;32;13
282.0;16;21;15;16;59;21;15;31;16
288.0;16;20;14;16;60;20;18;30;16
294.0;17;22;11;19;60;22;18;27;14
300.0;14;22;12;20;59;23;19;25;16
306.0;13;23;12;18;61;23;20;25;15
312.0;14;21;16;21;62;21;19;23;13
318.0;14;22;14;19;63;20;19;25;14
324.0;15;22;14;18;66;19;16;28;12
330.0;17;24;13;17;68;18;17;28;8
336.0;17;24;12;20;67;18;17;27;8
342.0;16;25;11;20;67;19;17;26;9
348.0;15;24;10;21;68;20;16;27;9
354.0;15;24;10;21;69;22;15;25;9
360.0;14;26;10;22;69;22;15;25;7
366.0;9;28;12;20;71;21;15;25;9
372.0;9;29;12;21;71;23;12;25;8
378.0;8;31;11;22;70;23;10;24;11
384.0;7;31;10;24;71;22;10;24;11
390.0;8;30;9;22;71;24;11;24;11
396.0;8;31;9;21;71;22;12;23;13
402.0;8;30;11;20;71;23;12;25;10
408.0;8;29;10;23;73;23;13;22;9
414.0;8;27;8;24;75;23;12;23;10
420.0;7;26;9;24;74;24;12;22;12
426.0;5;25;9;22;77;24;12;22;14
432.0;4;25;9;24;77;23;12;21;15
438.0;5;24;10;25;77;23;11;21;14
444.0;5;24;10;26;78;21;12;21;13
450.0;5;24;10;26;77;21;12;21;14
456.0;5;25;7;26;78;23;12;23;11
462.0;6;25;5;27;78;23;14;22;10
468.0;5;26;4;28;78;24;15;20;10
474.0;6;25;4;28;78;25;15;20;9
480.0;7;25;4;26;76;25;16;23;8
486.0;8;24;5;28;77;22;13;24;9
492.0;9;24;8;26;76;19;11;26;11
498.0;9;22;8;28;79;19;10;24;11
504.0;9;20;10;26;78;20;10;25;12
510.0;10;20;11;24;78;22;7;26;12
516.0;9;20;8;24;83;21;7;27;11
522.0;9;19;7;24;84;21;7;27;12
528.0;8;19;7;23;84;22;8;29;10
534.0;11;19;7;22;85;21;10;27;8
540.0;12;20;8;22;85;22;8;25;8
546.0;13;20;10;21;83;23;8;24;8
552.0;12;23;10;20;83;23;10;21;8
558.0;11;22;12;20;79;24;9;24;9
564.0;10;23;11;21;79;23;11;23;9
570.0;9;24;8;20;82;23;13;24;7
576.0;7;22;8;23;82;22;14;24;8
582.0;10;18;7;22;82;23;13;25;10
588.0;14;17;6;21;83;23;14;22;10
594.0;11;16;8;22;83;25;14;21;10
600.0;11;15;8;22;85;25;15;20;9
606.0;10;17;5;23;87;25;15;19;9
612.0;9;17;7;24;87;24;14;17;11
618.0;8;16;6;24;88;26;13;17;12
624.0;8;17;6;23;88;26;12;18;12
630.0;8;16;8;24;87;25;13;18;11
636.0;9;15;8;23;87;25;13;18;12
642.0;9;15;7;24;87;24;15;19;10
648.0;7;17;9;22;88;24;13;20;10
654.0;10;17;10;20;87;23;14;20;9
660.0;12;16;9;17;87;23;13;20;13
666.0;9;17;9;18;85;24;14;20;14
672.0;11;18;12;18;82;24;12;19;14
678.0;8;18;14;18;83;22;13;21;13
684.0;11;18;12;18;82;23;12;21;13
690.0;15;18;9;17;81;23;13;21;13
696.0;16;18;12;18;81;22;11;20;12
702.0;16;18;11;17;82;22;10;20;14
708.0;17;19;12;18;82;20;10;18;14
714.0;14;18;12;15;82;21;12;19;17
720.0;14;20;12;15;82;20;12;17;18
726.0;12;22;12;16;83;20;9;18;18
732.0;12;23;12;17;85;22;7;17;15
738.0;13;23;10;18;85;22;7;17;15
744.0;13;18;11;19;86;22;5;18;18
750.0;12;18;13;18;87;21;7;18;16
756.0;11;18;13;16;89;20;9;18;16
762.0;12;17;13;15;87;19;11;19;17
768.0;12;17;12;18;87;18;12;19;15
774.0;14;18;12;16;87;19;12;17;15
780.0;13;17;11;15;87;20;11;19;17
786.0;12;18;12;17;88;18;11;19;15
792.0;12;19;12;16;87;18;12;19;15
798.0;10;19;14;17;87;19;11;20;13
804.0;10;20;13;18;87;19;10;20;13
810.0;10;21;11;18;88;18;9;23;12
816.0;12;22;13;16;88;20;7;22;10
822.0;13;19;14;16;88;22;7;21;10
828.0;13;19;17;15;87;19;6;23;11
834.0;12;21;17;16;85;19;6;20;14
840.0;12;22;15;18;86;18;5;20;14
846.0;14;22;19;17;87;18;5;17;11
852.0;13;22;18;17;87;17;7;18;11
858.0;12;23;18;18;88;15;7;19;10
864.0;12;24;18;17;86;14;9;18;12
870.0;11;23;16;16;89;14;10;18;13
876.0;13;23;15;16;90;17;8;18;10
882.0;13;22;18;18;90;16;8;17;8
888.0;12;23;16;20;90;19;7;16;7
894.0;13;22;16;19;91;18;8;15;8
900.0;12;21;15;20;91;19;7;17;8
906.0;13;21;14;22;89;19;8;15;9
912.0;12;21;14;22;91;17;9;14;10
918.0;11;20;16;22;92;18;9;15;7
924.0;13;19;19;21;92;18;8;15;5
930.0;12;19;18;24;90;19;8;16;4
936.0;13;19;16;24;90;20;8;16;4
