#auto generated file!
12.0;8;14;17;15;13;11;20;14;8
18.0;8;14;16;18;13;12;19;13;7
24.0;8;15;13;19;13;13;19;13;7
30.0;8;14;13;18;14;14;17;14;8
36.0;8;14;13;17;14;17;16;14;7
42.0;8;13;14;18;14;18;14;13;8
48.0;8;12;15;16;14;19;14;13;9
54.0;7;14;13;18;15;18;14;13;8
60.0;9;12;14;17;15;18;11;15;9
66.0;7;12;11;16;16;17;13;16;12
72.0;7;12;8;17;16;19;11;18;12
78.0;7;14;8;17;16;18;10;18;12
84.0;6;18;5;16;18;19;8;17;13
90.0;7;18;5;16;17;18;8;18;13
96.0;5;18;5;17;18;16;8;20;13
102.0;5;19;5;17;19;15;9;20;11
108.0;5;19;5;15;20;17;7;22;10
114.0;4;18;6;17;20;18;5;22;10
120.0;4;17;6;17;21;19;4;22;10
126.0;3;17;6;17;21;18;5;22;11
132.0;3;18;7;17;21;18;6;22;8
138.0;4;18;7;15;22;16;6;25;7
144.0;3;18;7;15;24;17;7;23;6
150.0;3;17;6;16;25;17;7;23;6
156.0;4;16;4;16;25;17;7;23;8
162.0;4;16;3;16;26;15;7;26;7
168.0;4;15;3;17;28;17;6;24;6
174.0;4;16;4;16;28;17;7;23;5
180.0;5;15;4;17;28;17;5;24;5
186.0;7;15;6;15;28;16;4;26;3
192.0;7;14;5;15;28;16;5;26;4
198.0;6;14;8;15;29;17;5;24;2
204.0;5;15;7;17;31;14;5;24;2
210.0;5;15;7;18;28;13;5;25;4
216.0;6;14;8;17;27;14;4;25;5
222.0;6;15;7;17;27;14;5;25;4
228.0;8;16;5;16;27;14;5;24;5
234.0;8;17;5;18;27;15;3;21;6
240.0;8;16;6;16;28;16;2;20;8
246.0;11;13;8;17;28;16;1;20;6
252.0;9;13;8;19;28;17;1;19;6
258.0;7;14;8;20;28;16;2;19;6
264.0;8;13;9;18;28;16;3;18;7
270.0;8;13;10;21;28;14;3;16;7
276.0;6;14;10;21;29;14;2;17;7
282.0;7;16;9;21;29;13;2;15;8
288.0;6;15;8;19;28;16;3;17;8
294.0;4;15;10;20;29;16;3;16;7
300.0;4;16;7;21;31;14;3;15;9
306.0;7;15;7;20;30;14;3;15;9
312.0;6;12;7;20;30;17;4;14;10
318.0;7;12;7;19;29;15;4;15;12
324.0;5;12;7;20;30;15;4;17;10
330.0;4;14;8;20;29;14;4;16;11
336.0;4;14;8;19;28;13;8;15;11
342.0;5;16;7;19;28;12;7;15;11
348.0;5;15;8;19;28;12;8;15;10
354.0;4;16;10;19;28;12;6;15;10
360.0;4;16;10;17;29;12;6;14;12
366.0;3;16;10;18;30;12;6;14;11
372.0;3;17;9;18;31;11;7;14;10
378.0;3;17;9;18;31;11;8;14;9
384.0;3;18;9;17;31;12;9;14;7
390.0;2;18;11;16;33;9;10;14;7
396.0;1;20;10;15;33;10;8;14;9
402.0;1;19;10;14;34;10;7;16;9
408.0;1;18;9;15;34;10;8;16;9
414.0;1;19;10;16;34;10;8;15;7
420.0;2;19;10;16;35;10;6;15;7
426.0;3;19;10;15;36;10;5;15;7
432.0;4;18;9;15;37;10;4;15;8
438.0;6;18;9;16;39;11;3;13;5
444.0;4;19;9;17;40;12;2;13;4
450.0;6;20;10;15;41;9;2;14;3
456.0;6;19;10;15;41;9;2;14;4
462.0;6;19;11;15;40;7;2;14;6
468.0;7;19;11;15;40;8;2;13;5
474.0;8;19;11;14;40;9;2;12;5
480.0;8;20;11;15;39;10;2;10;5
486.0;10;19;10;15;39;11;3;10;3
492.0;10;19;9;16;39;11;2;11;3
498.0;9;17;9;17;38;11;5;10;4
504.0;6;19;9;16;37;11;8;11;3
510.0;5;23;7;15;37;14;6;11;2
516.0;5;22;8;15;37;13;7;11;2
522.0;5;22;7;16;37;13;7;11;2
528.0;4;19;7;16;38;12;8;14;2
534.0;4;18;6;16;38;10;9;14;5
540.0;4;17;7;16;39;11;7;14;5
546.0;2;17;7;19;39;11;6;14;5
552.0;3;19;8;20;38;11;3;13;5
558.0;2;18;10;19;39;11;3;13;5
564.0;2;18;9;19;39;12;3;13;5
570.0;2;17;9;20;39;12;3;13;5
576.0;4;17;7;17;37;12;4;15;7
582.0;2;19;8;17;39;11;4;15;5
588.0;4;19;7;14;40;12;6;14;4
594.0;5;19;7;14;40;13;5;14;3
600.0;6;21;5;14;40;12;4;14;4
606.0;8;20;5;13;42;11;5;13;3
612.0;7;20;5;13;41;12;5;13;4
618.0;7;22;5;15;41;13;4;10;3
624.0;7;21;4;15;42;14;4;9;4
630.0;6;21;4;15;42;14;4;9;5
636.0;6;22;4;15;43;13;5;9;3
