#auto generated file!
12.0;8;13;9;13;12;19;16;18;12
18.0;9;13;7;11;13;22;17;17;11
24.0;10;12;8;10;13;22;16;17;12
30.0;9;11;7;11;14;20;16;19;13
36.0;9;15;5;13;14;19;14;20;11
42.0;7;15;5;14;15;19;15;20;10
48.0;5;14;5;13;17;19;16;21;10
54.0;7;14;5;12;19;19;14;22;8
60.0;6;16;6;12;19;21;10;21;9
66.0;5;16;6;13;19;24;10;20;7
72.0;6;15;6;12;19;25;10;20;7
78.0;8;15;7;14;19;23;11;18;5
84.0;8;16;8;14;18;20;11;18;7
90.0;8;14;8;14;18;21;11;18;8
96.0;8;14;7;13;19;21;12;18;8
102.0;7;14;7;13;23;18;13;17;8
108.0;8;12;10;12;23;16;15;16;8
114.0;7;13;10;11;24;16;13;18;8
120.0;8;12;9;13;24;18;12;18;6
126.0;6;12;7;15;25;18;12;17;8
132.0;8;11;7;14;27;15;10;18;10
138.0;10;12;6;14;27;14;10;18;9
144.0;10;11;7;14;28;13;10;19;8
150.0;9;11;10;13;29;11;10;19;8
156.0;7;12;12;14;29;11;9;19;7
162.0;7;11;12;13;29;11;9;19;9
168.0;8;11;13;13;29;11;7;20;8
174.0;6;13;11;13;29;11;9;19;9
180.0;7;11;10;14;30;12;6;21;9
186.0;7;12;9;12;31;13;8;20;8
192.0;7;12;7;12;34;14;9;19;6
198.0;6;13;7;11;34;14;9;20;6
204.0;7;11;6;11;33;14;12;20;6
210.0;6;11;5;11;33;13;12;20;9
216.0;7;10;6;10;34;13;11;20;9
222.0;8;10;6;11;34;15;10;17;9
228.0;8;9;7;11;35;17;9;18;6
234.0;7;6;6;13;36;18;7;18;9
240.0;8;5;7;14;35;19;6;17;9
246.0;7;6;8;14;36;19;6;16;8
252.0;7;6;7;14;35;20;6;16;9
258.0;6;7;5;15;33;19;9;17;9
264.0;6;7;7;15;34;19;8;16;8
270.0;6;7;7;15;35;19;7;16;8
276.0;6;7;7;15;35;17;8;16;9
282.0;6;6;7;16;35;17;9;15;9
288.0;6;7;7;17;36;14;9;15;9
294.0;5;8;6;17;35;15;8;16;10
300.0;6;11;6;15;35;15;8;16;8
306.0;7;10;5;14;36;16;8;16;8
312.0;8;12;3;15;37;16;7;16;6
318.0;7;12;4;15;37;17;8;14;6
324.0;8;12;2;16;38;15;9;14;6
330.0;10;13;3;15;37;15;9;13;5
336.0;10;12;3;15;37;16;10;13;4
342.0;9;12;4;15;37;16;10;13;4
348.0;10;12;4;15;38;16;9;13;3
354.0;8;14;4;13;38;17;9;14;3
360.0;8;13;3;12;37;18;10;14;5
366.0;8;13;3;13;39;16;8;15;5
372.0;9;15;5;12;40;15;5;14;5
378.0;5;14;7;10;43;16;4;15;6
384.0;4;14;7;10;41;17;5;16;6
390.0;4;15;7;9;42;18;5;14;6
396.0;4;14;8;9;44;18;4;14;5
402.0;5;13;7;9;40;18;6;15;7
408.0;5;14;7;11;39;18;5;14;7
414.0;4;14;8;10;39;17;7;15;6
420.0;2;13;9;11;39;18;6;15;7
426.0;2;15;9;11;39;18;7;14;5
432.0;2;14;10;11;39;19;7;13;5
438.0;2;19;8;11;40;19;5;12;4
444.0;3;19;8;12;38;18;6;12;4
450.0;4;20;8;12;37;18;6;12;3
456.0;4;20;8;12;36;18;6;13;3
462.0;4;21;8;12;35;18;5;14;3
468.0;4;22;7;11;39;17;5;13;2
474.0;5;21;7;12;41;15;5;12;2
480.0;3;19;7;15;40;15;6;12;3
486.0;3;18;8;14;40;18;5;10;4
492.0;3;19;7;14;39;17;5;12;4
498.0;3;18;7;14;39;16;5;13;5
504.0;3;15;7;14;38;17;7;14;5
510.0;3;15;7;14;39;18;6;13;5
516.0;5;15;7;14;39;16;7;12;5
522.0;5;17;6;14;39;13;9;12;5
528.0;6;19;6;13;39;12;8;14;3
534.0;6;18;6;13;40;12;7;14;4
540.0;7;18;4;11;40;12;8;15;5
546.0;7;18;3;9;40;15;7;15;6
552.0;8;16;3;11;41;15;7;13;6
558.0;6;16;6;11;43;15;7;11;5
564.0;5;16;6;11;43;15;7;11;6
570.0;4;15;6;11;43;15;7;12;7
576.0;2;15;5;12;44;15;7;13;7
582.0;2;13;5;15;43;14;7;13;8
588.0;3;12;6;15;42;14;8;13;7
594.0;3;12;7;13;42;15;7;13;8
600.0;3;14;5;14;41;16;8;11;8
606.0;3;12;6;13;42;16;9;9;10
612.0;3;12;6;14;40;18;6;11;10
618.0;2;12;5;17;42;19;5;10;8
624.0;2;12;6;18;41;19;5;8;9
630.0;2;12;6;18;41;19;5;8;9
636.0;2;13;6;18;41;19;6;8;7
642.0;2;14;6;17;41;18;6;9;7
648.0;3;14;6;15;41;19;6;8;8
654.0;3;15;5;15;41;18;7;8;8
660.0;3;16;5;14;42;18;7;7;8
666.0;3;17;3;13;42;20;7;7;8
672.0;4;16;4;14;44;21;4;7;6
678.0;4;13;5;16;45;21;3;8;5
684.0;3;13;5;15;44;21;4;10;5
690.0;5;14;5;14;45;20;2;9;6
696.0;5;13;4;16;45;19;1;11;6
702.0;5;17;3;15;46;16;2;10;6
708.0;6;15;3;13;46;17;2;10;8
714.0;6;16;4;11;46;17;2;12;6
720.0;6;17;5;10;46;16;2;12;6
726.0;5;17;6;10;46;16;2;12;6
732.0;6;16;7;10;47;14;3;10;7
738.0;5;15;7;11;50;13;4;8;7
744.0;3;17;5;10;48;13;4;11;9
750.0;2;18;6;10;48;12;6;12;6
756.0;5;16;7;10;47;13;6;12;4
762.0;5;16;8;10;47;13;5;12;4
768.0;4;16;7;9;48;14;5;12;5
774.0;3;16;6;8;49;12;6;14;6
780.0;4;15;6;9;50;11;6;14;5
786.0;4;11;8;10;50;12;6;13;6
792.0;4;10;7;9;50;13;9;12;6
798.0;6;10;7;9;51;12;8;11;6
804.0;7;10;8;10;51;12;7;9;6
810.0;4;10;10;10;49;12;8;10;7
816.0;4;11;10;8;50;13;7;9;8
822.0;7;11;7;7;49;16;6;9;8
828.0;7;11;8;7;50;15;5;9;8
834.0;5;13;6;6;51;14;6;11;8
840.0;3;14;6;6;51;13;6;12;9
846.0;3;13;6;8;49;14;7;14;6
852.0;3;13;6;8;49;14;8;14;5
858.0;3;14;7;8;50;15;8;11;4
864.0;2;16;6;7;51;14;9;11;4
870.0;2;15;6;7;52;14;8;12;4
876.0;2;13;6;7;53;15;7;13;4
882.0;3;13;7;8;52;15;8;10;4
888.0;4;13;5;7;52;17;8;11;3
894.0;4;11;5;8;52;18;7;11;4
900.0;4;13;4;7;52;18;7;12;3
906.0;4;15;6;6;51;16;7;12;3
912.0;4;16;6;6;49;16;7;12;4
918.0;5;17;6;6;47;15;7;12;5
924.0;5;16;6;5;47;14;8;13;6
930.0;6;16;6;6;47;15;5;13;6
936.0;6;16;8;8;44;16;4;12;6
942.0;7;15;8;8;42;17;4;13;6
948.0;7;14;6;9;43;17;3;15;6
954.0;6;15;6;10;43;16;3;15;6
960.0;6;16;6;10;41;17;4;15;5
966.0;6;16;6;10;41;17;4;15;5
972.0;6;15;8;10;41;17;3;14;6
978.0;8;14;9;11;41;15;3;14;5
984.0;8;14;8;10;40;16;3;14;7
990.0;5;12;8;10;42;17;2;16;8
996.0;8;11;7;10;40;18;3;17;6
1002.0;8;11;6;11;40;16;3;19;6
1008.0;8;10;5;11;41;16;3;19;7
1014.0;8;10;6;11;42;15;5;16;7
1020.0;7;11;6;11;41;15;6;16;7
1026.0;8;11;6;11;40;15;6;16;7
1032.0;7;11;6;11;40;16;7;15;7
1038.0;6;11;5;11;41;16;7;17;6
1044.0;7;10;4;11;41;17;6;18;6
1050.0;6;11;4;13;42;15;6;19;4
1056.0;6;10;4;13;43;15;5;20;4
1062.0;6;10;4;13;43;16;5;20;3
1068.0;6;10;6;13;45;15;3;20;2
1074.0;6;10;6;12;45;15;3;20;3
1080.0;7;10;5;10;45;14;5;20;4
1086.0;8;9;5;11;44;13;5;20;5
1092.0;7;9;4;11;43;14;5;20;7
1098.0;8;10;4;11;43;12;6;19;7
1104.0;6;12;3;12;45;9;8;18;7
1110.0;5;13;4;12;43;8;9;17;9
1116.0;4;12;3;12;43;10;10;19;7
1122.0;4;11;2;13;44;9;12;17;8
1128.0;4;14;3;10;45;10;10;15;9
1134.0;4;13;3;10;45;11;8;15;11
1140.0;2;16;5;10;45;10;7;15;10
