#auto generated file!
12.0;24;32;22;15;25;16;14;24;18
18.0;22;31;20;15;26;18;15;26;17
24.0;23;30;19;16;27;17;16;24;18
30.0;23;30;18;16;28;17;16;23;19
36.0;25;27;17;16;27;17;17;23;21
42.0;27;29;15;18;28;18;14;24;17
48.0;26;26;16;19;28;22;15;22;16
54.0;24;25;15;21;29;24;13;26;13
60.0;22;26;13;21;31;24;13;24;16
66.0;21;26;13;20;31;25;14;25;15
72.0;21;26;12;20;33;25;11;28;14
78.0;19;25;12;23;34;25;11;27;14
84.0;17;25;9;26;37;23;11;29;13
90.0;15;27;12;24;38;23;12;30;9
96.0;15;29;13;23;39;23;12;27;9
102.0;12;28;13;21;39;26;12;28;11
108.0;12;23;12;25;39;25;13;30;11
114.0;12;24;10;23;40;27;13;28;13
120.0;12;22;10;24;41;28;13;28;12
126.0;11;21;8;23;40;28;16;30;13
132.0;11;21;9;21;43;29;16;31;9
138.0;11;21;9;21;43;30;16;29;10
144.0;12;20;9;19;43;31;16;28;12
150.0;12;21;11;18;45;30;15;27;11
156.0;9;19;12;18;45;33;15;28;11
162.0;9;17;10;22;46;31;16;31;8
168.0;10;17;10;22;45;31;15;30;10
174.0;12;19;7;21;46;31;13;30;11
180.0;13;19;7;22;46;29;15;28;11
186.0;15;20;9;23;45;26;16;26;10
192.0;15;19;10;24;45;24;17;25;11
198.0;15;19;10;24;46;23;16;25;12
204.0;13;19;10;24;48;22;18;24;12
210.0;13;18;9;22;49;22;18;26;13
216.0;12;17;9;24;49;21;19;27;12
222.0;14;17;10;22;50;20;18;27;12
228.0;14;19;12;22;50;18;18;26;11
234.0;14;21;13;23;50;15;18;26;10
240.0;12;20;9;22;50;18;19;29;11
246.0;12;21;9;23;51;18;17;27;12
252.0;15;18;12;23;51;18;15;26;12
258.0;16;18;9;21;50;20;18;25;13
264.0;15;19;8;20;51;20;17;27;13
270.0;13;21;9;21;52;23;15;26;10
276.0;14;20;10;20;52;21;16;27;10
282.0;15;21;11;18;52;20;17;27;9
288.0;16;23;10;19;53;18;18;23;10
294.0;17;24;10;17;53;18;18;23;10
300.0;16;25;10;18;53;18;17;24;9
306.0;15;26;12;16;52;19;16;26;8
312.0;14;25;13;17;54;20;14;23;10
318.0;13;26;12;17;57;19;14;22;10
324.0;14;28;11;18;57;18;12;22;10
330.0;14;26;9;19;60;21;10;22;9
336.0;12;24;8;22;60;21;9;23;11
342.0;11;25;6;24;62;21;7;21;13
348.0;9;26;6;24;62;23;7;21;12
354.0;9;25;6;23;63;20;7;22;15
360.0;10;25;6;22;64;22;6;22;13
366.0;8;25;7;22;64;21;9;22;12
372.0;6;25;7;22;64;23;8;23;12
378.0;5;22;7;20;63;24;10;24;15
384.0;5;22;10;17;63;24;9;27;13
390.0;5;22;11;17;65;22;9;27;12
396.0;7;18;11;18;65;22;10;28;11
402.0;6;19;12;17;65;22;9;30;10
408.0;7;19;10;15;68;21;10;28;12
414.0;8;18;10;15;68;22;10;28;11
420.0;8;19;9;14;70;22;11;27;10
426.0;10;18;7;15;69;25;11;24;11
432.0;9;19;6;15;68;24;13;24;12
438.0;8;18;6;16;68;24;12;24;14
444.0;8;18;6;17;68;24;13;23;13
450.0;7;16;5;21;68;23;13;23;14
456.0;7;17;5;23;67;23;12;22;14
462.0;7;16;6;21;67;23;13;20;17
468.0;7;17;5;22;68;22;13;19;17
474.0;7;18;5;22;65;22;14;20;17
480.0;7;19;5;22;65;21;12;21;18
486.0;6;20;7;22;66;21;12;20;16
492.0;7;18;7;22;69;19;10;20;18
498.0;8;16;8;23;68;20;10;20;17
504.0;8;16;8;26;68;20;9;21;14
510.0;8;12;8;25;69;20;9;22;17
516.0;8;13;10;26;69;20;9;22;13
522.0;7;14;12;24;69;21;8;24;11
528.0;8;15;13;21;67;22;8;27;9
534.0;10;14;11;23;68;23;8;26;7
540.0;12;14;11;23;69;22;7;27;5
546.0;11;13;11;24;69;23;6;26;7
552.0;13;12;8;24;72;21;8;24;8
558.0;15;14;10;22;73;19;8;21;8
564.0;13;15;8;22;74;19;8;21;10
570.0;15;15;9;23;73;17;6;22;10
576.0;15;15;9;23;71;18;6;22;11
582.0;16;16;6;22;70;19;6;22;13
588.0;15;17;9;20;71;20;5;22;11
594.0;15;20;6;17;70;21;7;23;11
600.0;14;21;10;14;70;20;8;22;11
606.0;15;20;9;14;71;22;8;19;12
612.0;15;20;10;13;71;20;10;19;12
618.0;17;22;9;13;70;20;7;19;13
624.0;16;22;4;13;71;21;10;18;15
630.0;15;19;4;15;71;21;11;17;17
636.0;17;19;4;13;70;20;13;17;17
642.0;13;19;4;13;70;21;16;20;14
648.0;9;19;6;14;70;22;17;19;14
654.0;9;17;7;13;70;23;18;17;16
660.0;11;18;7;13;71;23;17;15;15
666.0;12;18;6;14;74;21;18;15;12
672.0;12;18;5;16;73;22;19;14;11
678.0;14;18;4;16;73;22;19;14;10
684.0;13;20;5;15;71;23;20;12;11
690.0;14;19;5;14;74;25;16;11;12
696.0;13;20;5;15;75;24;15;11;12
702.0;12;19;4;18;75;24;15;12;11
708.0;9;16;5;17;77;27;15;12;12
714.0;10;17;5;17;77;25;16;13;10
720.0;10;15;5;18;76;25;17;15;9
726.0;11;15;6;18;75;25;16;15;9
732.0;13;16;8;18;75;22;16;15;7
738.0;9;16;8;17;77;22;16;17;8
