#auto generated file!
12.0;33;36;30;30;33;32;38;27;31
18.0;34;37;26;29;36;36;36;26;30
24.0;31;40;24;28;40;32;38;25;32
30.0;27;42;23;27;40;36;35;28;32
36.0;24;44;24;30;41;36;32;28;31
42.0;24;42;24;31;41;35;33;30;30
48.0;25;43;24;32;40;36;32;30;28
54.0;22;44;25;31;45;39;28;30;26
60.0;21;46;26;30;49;35;24;33;26
66.0;21;45;30;29;47;36;23;33;26
72.0;27;44;28;31;47;33;20;33;27
78.0;29;45;27;29;49;34;20;32;25
84.0;26;42;26;31;53;35;23;32;22
90.0;29;39;27;33;55;35;19;31;22
96.0;29;40;25;33;57;32;20;33;21
102.0;28;42;28;32;57;31;18;35;19
108.0;32;40;28;31;60;29;20;33;17
114.0;30;37;26;32;60;34;18;34;19
120.0;31;37;26;33;62;32;17;34;18
126.0;29;43;26;29;64;29;15;35;20
132.0;29;43;26;29;65;27;15;35;21
138.0;24;39;24;32;70;29;15;35;22
144.0;23;39;26;33;70;29;16;33;21
150.0;24;36;27;31;73;25;19;36;19
156.0;25;41;23;34;73;26;16;35;17
162.0;25;41;20;35;74;25;19;35;16
168.0;24;39;18;36;73;24;21;37;18
174.0;19;37;15;39;77;27;24;35;17
180.0;18;37;14;39;76;28;24;38;16
186.0;16;36;20;37;80;26;24;36;15
192.0;17;36;18;36;79;32;22;34;16
198.0;17;38;18;36;79;33;21;34;14
204.0;16;36;17;36;79;36;20;35;15
210.0;12;34;16;35;81;34;24;37;17
216.0;12;37;15;32;81;34;25;37;17
222.0;13;35;16;32;82;33;25;39;15
228.0;14;36;16;32;86;28;25;38;15
234.0;14;40;17;30;87;29;25;36;12
240.0;13;39;17;29;87;31;23;37;14
246.0;15;39;16;27;87;34;22;35;15
252.0;15;39;13;28;91;34;19;36;15
258.0;13;41;17;28;93;34;17;34;13
264.0;10;37;19;30;94;35;17;34;14
270.0;9;37;19;32;95;35;18;31;14
276.0;10;36;20;34;94;33;16;31;16
282.0;8;36;18;35;97;33;15;30;18
288.0;9;33;19;36;99;33;16;31;14
294.0;12;31;16;35;100;34;18;30;14
300.0;13;29;16;33;101;35;20;27;16
306.0;14;29;15;32;100;35;20;27;18
312.0;13;29;14;34;102;35;20;26;17
318.0;16;28;17;31;100;34;20;24;20
324.0;16;30;16;31;100;32;20;25;20
330.0;12;31;16;30;102;31;22;25;21
336.0;15;32;15;30;103;30;21;26;18
342.0;10;34;15;31;104;28;22;30;16
348.0;12;34;16;28;106;29;19;30;16
354.0;12;34;16;28;108;28;19;30;15
360.0;10;37;16;27;108;26;18;30;18
366.0;8;35;16;27;113;28;17;29;17
372.0;9;35;16;23;113;31;20;29;14
378.0;11;35;14;24;112;28;19;34;13
384.0;15;33;14;25;111;28;20;34;10
390.0;13;29;16;25;112;28;23;34;10
396.0;14;29;15;24;113;28;22;33;12
402.0;12;31;14;26;113;26;21;34;13
408.0;9;34;12;27;113;28;20;36;11
414.0;11;34;13;26;110;28;20;35;13
420.0;10;35;14;25;109;29;20;34;14
426.0;12;34;14;26;108;30;18;35;13
432.0;12;31;15;25;107;30;20;37;13
438.0;11;32;12;26;109;28;21;37;14
444.0;10;33;17;27;110;28;19;34;12
450.0;8;33;17;27;109;30;17;36;13
456.0;10;30;18;24;108;30;19;36;15
462.0;12;30;18;22;109;29;19;36;15
468.0;13;30;16;25;108;26;19;40;13
474.0;14;29;15;25;108;28;18;39;14
480.0;16;28;14;22;110;31;17;39;13
486.0;15;26;17;21;112;30;17;41;11
492.0;14;27;18;21;113;30;14;39;14
498.0;12;28;16;22;112;31;13;40;16
504.0;14;29;17;23;112;27;12;41;15
510.0;15;29;17;22;113;26;11;42;15
516.0;17;30;15;21;113;25;12;43;14
522.0;16;30;15;21;113;26;13;42;14
528.0;15;30;14;25;114;24;13;43;12
534.0;15;29;11;25;113;26;13;47;11
