#auto generated file!
12.0;39;29;44;31;31;28;34;37;47
18.0;39;31;40;33;31;26;33;41;46
24.0;35;32;41;33;31;26;35;42;45
30.0;33;35;38;38;30;27;34;40;45
36.0;35;40;33;40;29;29;33;38;43
42.0;34;41;30;41;32;31;33;38;40
48.0;31;45;27;40;32;35;33;36;41
54.0;33;45;25;41;34;34;33;35;40
60.0;34;47;25;43;34;32;35;31;39
66.0;36;42;26;43;34;32;36;33;38
72.0;34;46;23;44;36;36;33;32;36
78.0;33;44;25;41;41;38;36;29;33
84.0;34;44;24;41;43;39;34;27;34
90.0;34;43;18;44;48;38;33;27;35
96.0;30;40;21;44;50;40;33;28;34
102.0;27;45;21;45;52;38;33;26;33
108.0;25;44;22;45;55;39;32;27;31
114.0;25;46;21;48;57;36;31;28;28
120.0;25;45;19;49;60;38;30;28;26
126.0;22;48;20;47;60;40;31;28;24
132.0;23;50;20;47;63;42;28;27;20
138.0;24;49;22;44;66;41;29;28;17
144.0;21;49;23;46;67;41;27;29;17
150.0;21;50;23;42;68;42;25;31;18
156.0;22;47;25;41;71;44;24;32;14
162.0;23;48;22;42;71;43;25;34;12
168.0;23;47;26;42;72;43;24;32;11
174.0;24;44;28;41;74;44;21;31;13
180.0;22;45;25;44;75;42;22;31;14
186.0;22;43;27;43;76;41;20;29;19
192.0;23;42;26;42;78;40;21;27;21
198.0;24;41;24;44;80;40;17;30;20
204.0;23;40;27;42;80;39;17;30;22
210.0;22;41;25;42;80;41;16;30;23
216.0;21;44;24;42;80;40;14;32;23
222.0;23;41;25;44;79;39;15;31;23
228.0;22;42;27;43;80;38;15;30;23
234.0;19;44;23;41;85;41;16;31;20
240.0;19;43;22;40;86;42;16;32;20
246.0;19;41;23;42;86;38;15;34;22
252.0;23;39;23;39;88;40;14;34;20
258.0;27;36;21;43;90;42;12;33;16
264.0;28;38;19;42;88;40;14;33;18
270.0;27;36;21;40;92;39;12;33;20
276.0;24;36;20;40;96;40;13;30;21
282.0;25;36;20;39;97;38;12;30;23
288.0;25;35;23;39;98;34;13;29;24
294.0;25;34;22;36;99;33;15;30;26
300.0;23;34;23;36;99;31;16;32;26
306.0;20;36;21;35;99;30;19;33;27
312.0;22;37;22;33;101;29;18;33;25
318.0;21;40;23;33;102;27;19;31;24
324.0;20;41;24;33;101;30;17;31;23
330.0;23;42;25;33;100;31;16;31;19
336.0;22;41;27;32;100;33;15;31;19
342.0;20;42;27;34;102;34;13;33;15
348.0;19;40;26;32;103;33;16;33;18
354.0;20;42;26;30;106;33;14;32;17
360.0;20;40;27;28;107;35;13;32;18
366.0;19;37;27;27;107;37;14;33;19
372.0;18;37;29;27;109;35;10;33;22
378.0;16;36;29;27;111;32;13;36;20
384.0;17;36;27;26;111;35;13;33;22
390.0;18;37;26;29;112;30;13;33;22
396.0;18;34;26;31;111;32;14;35;19
402.0;17;35;27;32;111;29;13;37;19
408.0;17;35;27;34;106;29;13;39;20
414.0;17;35;29;32;105;29;15;38;20
420.0;18;35;28;32;105;28;14;42;18
426.0;19;32;28;33;105;29;14;43;17
432.0;18;30;27;35;105;31;16;43;15
438.0;17;33;24;35;105;30;21;42;13
444.0;17;30;24;32;106;35;20;44;12
450.0;14;26;29;33;107;35;20;45;11
456.0;16;26;29;33;106;34;20;45;11
462.0;17;27;29;35;106;34;19;43;10
468.0;16;32;25;36;106;33;18;42;12
474.0;15;30;25;38;107;34;21;38;12
480.0;15;30;19;37;110;34;24;37;14
486.0;18;29;18;36;109;33;25;36;16
492.0;13;30;15;36;110;37;26;38;15
498.0;12;32;15;39;111;34;26;37;14
504.0;13;34;13;41;111;37;24;35;12
510.0;11;35;13;39;111;39;24;34;14
516.0;12;31;14;40;111;39;24;34;15
522.0;9;32;16;39;109;37;26;37;15
528.0;13;32;16;39;110;34;24;37;15
