#auto generated file!
12.0;33;29;14;14;30;17;19;24;20
18.0;31;27;15;14;33;18;19;26;17
24.0;30;28;15;14;33;20;16;25;19
30.0;25;29;14;16;34;20;17;25;20
36.0;25;30;13;18;35;20;16;25;18
42.0;22;30;15;19;33;20;18;23;20
48.0;23;28;14;19;37;22;14;25;18
54.0;22;28;13;21;36;21;17;23;19
60.0;21;27;14;23;38;18;17;23;19
66.0;22;26;15;24;37;19;16;22;19
72.0;21;25;14;25;37;21;15;23;19
78.0;18;25;14;29;37;22;14;24;17
84.0;18;27;17;28;36;21;12;24;17
90.0;20;28;18;28;37;21;9;24;15
96.0;15;31;18;27;38;18;10;26;17
102.0;15;27;20;28;38;18;8;28;18
108.0;17;28;23;26;38;18;7;27;16
114.0;16;27;21;27;40;20;8;26;15
120.0;19;25;19;26;43;20;8;25;15
126.0;20;23;16;28;44;24;11;24;10
132.0;19;23;16;30;44;23;12;23;10
138.0;16;25;16;31;45;22;10;24;11
144.0;17;24;15;28;48;22;11;24;11
150.0;21;25;12;27;48;22;12;24;9
156.0;20;26;12;29;48;22;11;25;7
162.0;19;27;9;32;50;22;9;25;7
168.0;19;27;10;29;50;22;10;25;8
174.0;20;27;11;30;52;20;9;23;8
180.0;15;25;12;34;51;19;11;23;10
186.0;11;27;10;35;49;19;14;24;11
192.0;11;27;11;36;48;20;13;23;11
198.0;9;29;12;34;49;19;11;24;13
204.0;7;29;12;29;54;18;12;27;12
210.0;8;30;10;29;55;18;11;28;11
216.0;8;31;10;26;55;17;10;29;14
222.0;8;31;10;26;55;18;9;30;13
228.0;6;32;12;26;59;14;8;31;12
234.0;7;30;12;26;61;13;9;29;13
240.0;6;35;13;24;62;12;8;29;11
246.0;8;35;11;24;62;13;9;28;10
252.0;8;36;8;23;61;15;12;28;9
258.0;9;38;10;23;59;13;9;29;10
264.0;9;37;11;23;59;13;8;31;9
270.0;11;35;9;24;61;14;9;29;8
276.0;12;34;9;23;61;17;8;30;6
282.0;14;32;11;26;61;16;6;28;6
288.0;13;29;11;27;63;14;5;29;9
294.0;12;28;12;29;64;14;4;28;9
300.0;11;27;12;29;65;14;6;27;9
306.0;11;27;12;30;66;14;6;25;9
312.0;12;25;13;28;66;14;9;23;10
318.0;13;25;13;26;67;14;10;22;10
324.0;11;27;13;27;65;15;10;22;10
330.0;12;28;15;26;64;15;8;23;9
336.0;7;28;16;23;69;14;10;22;11
342.0;7;27;16;25;71;13;9;21;11
348.0;7;29;17;23;70;14;9;20;11
354.0;6;28;14;23;73;17;9;19;11
360.0;4;31;13;22;72;17;10;19;12
366.0;5;29;12;23;71;17;11;20;12
372.0;6;28;10;26;71;18;11;19;11
378.0;7;25;11;26;71;18;10;19;13
384.0;9;24;11;24;72;18;9;19;14
390.0;8;24;11;25;70;19;9;19;15
396.0;9;25;8;26;68;21;9;19;15
402.0;7;25;9;25;68;20;10;22;14
408.0;8;28;10;23;68;21;8;21;13
414.0;8;31;9;21;68;19;8;22;14
420.0;10;29;11;21;68;19;9;23;10
426.0;11;28;11;22;69;19;9;24;7
432.0;9;27;11;22;70;21;10;25;5
438.0;9;26;11;23;70;21;8;27;5
444.0;8;27;11;23;70;21;8;27;5
450.0;7;27;11;21;70;21;8;30;5
456.0;6;29;11;19;70;22;7;29;7
462.0;7;29;10;18;71;21;8;29;7
468.0;8;28;9;18;72;21;8;29;7
474.0;8;26;10;16;77;21;8;28;6
480.0;8;26;13;15;76;18;9;28;7
486.0;9;25;11;17;76;19;9;29;5
492.0;10;24;10;15;79;19;9;28;6
498.0;11;23;10;16;78;17;10;28;7
504.0;11;23;9;18;78;20;9;25;7
510.0;12;20;9;19;82;20;8;23;7
516.0;11;18;11;18;82;21;9;23;7
522.0;11;18;11;18;83;21;8;23;7
528.0;10;18;13;18;83;21;10;21;6
534.0;8;18;15;17;82;20;11;23;6
540.0;8;18;15;17;82;18;9;25;8
546.0;11;17;12;18;83;19;10;23;7
552.0;12;18;13;17;84;18;7;24;7
558.0;12;17;13;18;84;17;8;23;8
564.0;12;17;14;19;82;17;9;22;8
570.0;12;18;14;18;84;16;10;23;5
576.0;13;17;13;20;84;18;10;21;4
582.0;13;16;13;22;83;19;11;19;4
588.0;14;15;13;23;82;17;11;19;6
594.0;12;13;12;25;82;17;11;19;9
600.0;11;18;11;23;81;17;11;19;9
606.0;10;19;9;24;83;16;11;18;10
612.0;9;19;9;27;84;16;10;17;9
618.0;8;19;9;26;85;17;9;17;10
624.0;8;22;10;25;84;17;9;16;9
630.0;7;22;9;26;87;16;9;15;9
636.0;7;19;11;26;86;16;11;15;9
642.0;7;19;10;27;86;16;11;15;9
648.0;9;18;9;27;86;16;9;17;9
654.0;8;20;10;25;86;14;10;19;8
660.0;9;21;10;25;86;14;11;16;8
666.0;10;21;9;25;86;14;11;15;9
672.0;11;20;10;25;85;14;10;15;10
678.0;11;20;11;24;85;13;10;16;10
684.0;11;16;10;23;86;14;11;19;10
690.0;11;16;9;22;85;14;10;20;13
696.0;11;15;7;24;85;13;11;18;16
702.0;13;15;7;23;84;13;13;17;15
708.0;15;16;8;24;84;13;12;14;14
714.0;14;17;7;23;87;15;10;14;13
720.0;11;17;8;20;88;15;10;17;14
726.0;11;17;8;20;86;14;12;19;13
732.0;10;15;8;22;86;13;11;21;14
738.0;10;16;10;21;86;14;11;21;11
744.0;9;17;12;20;84;16;11;20;11
750.0;9;16;13;23;85;18;8;18;10
756.0;10;16;14;23;87;18;6;17;9
762.0;10;17;11;23;87;19;7;16;10
768.0;10;15;11;22;89;19;6;17;11
774.0;11;16;10;20;92;19;5;17;10
780.0;11;16;10;19;93;19;6;17;9
786.0;10;17;11;19;92;21;6;16;8
792.0;10;18;10;18;88;22;7;18;9
798.0;10;18;10;18;87;22;7;17;11
804.0;10;20;10;17;88;23;6;17;9
810.0;10;20;10;16;86;25;7;16;10
816.0;11;22;11;16;86;24;7;15;8
822.0;11;23;10;17;85;26;5;14;9
828.0;10;27;11;17;86;25;3;14;7
834.0;11;27;10;19;89;22;2;12;8
840.0;12;25;11;19;88;23;1;13;8
846.0;14;25;10;19;87;22;1;13;9
852.0;14;26;8;18;86;24;1;15;8
858.0;12;24;8;19;87;24;2;15;9
864.0;13;23;6;20;89;25;2;16;6
870.0;12;23;5;19;88;25;3;17;8
876.0;10;23;7;19;89;23;5;16;8
882.0;9;24;9;19;89;21;5;16;8
888.0;10;25;8;20;90;22;3;15;7
894.0;9;25;9;23;90;20;3;15;6
900.0;10;24;10;22;89;19;3;15;8
906.0;9;22;11;21;90;20;5;16;6
912.0;9;22;11;19;89;19;6;17;8
918.0;8;22;8;20;87;19;9;19;8
924.0;7;23;8;20;89;18;9;18;8
930.0;8;22;7;20;90;19;9;18;7
936.0;8;22;5;21;91;19;10;18;6
942.0;8;22;4;18;92;20;9;19;8
948.0;7;20;5;17;92;20;11;20;8
954.0;8;21;6;18;92;18;10;20;7
960.0;6;21;8;19;92;18;9;20;7
966.0;6;21;7;19;91;20;8;20;8
972.0;6;20;7;19;92;20;9;19;8
978.0;4;21;6;20;95;19;7;21;7
984.0;4;22;5;22;94;17;7;22;7
990.0;6;22;5;20;95;15;8;23;6
996.0;6;22;7;18;93;14;10;21;9
1002.0;6;21;8;18;94;14;9;22;8
1008.0;8;22;8;16;95;14;8;22;7
1014.0;8;24;7;14;97;12;7;24;7
1020.0;9;23;6;14;98;12;8;24;6
1026.0;8;23;5;15;97;13;10;24;5
1032.0;9;24;3;15;97;13;8;24;7
1038.0;10;25;5;13;96;12;8;23;8
1044.0;9;23;7;13;96;13;8;23;8
1050.0;9;24;8;16;94;8;8;22;11
1056.0;9;25;9;16;93;8;7;23;10
1062.0;7;26;8;15;94;8;7;24;11
1068.0;7;26;9;15;93;9;7;21;13
1074.0;9;27;7;15;92;11;7;19;13
1080.0;10;26;8;16;89;11;8;21;11
1086.0;9;23;9;18;89;10;8;23;11
1092.0;9;25;10;18;89;11;6;23;9
1098.0;9;24;8;19;87;11;7;24;11
1104.0;8;23;8;19;87;11;7;24;13
1110.0;7;22;9;18;86;13;8;25;12
1116.0;6;20;9;19;88;13;8;25;12
1122.0;7;20;6;18;88;13;11;26;11
1128.0;6;18;5;19;88;15;15;24;10
1134.0;7;14;6;19;90;15;15;24;10
1140.0;7;14;6;19;90;16;14;23;11
1146.0;7;16;6;20;90;16;14;22;9
1152.0;9;18;5;20;92;16;12;21;7
1158.0;7;19;5;21;91;17;12;21;7
1164.0;7;15;4;24;91;17;13;20;9
1170.0;8;15;4;23;89;18;12;19;12
1176.0;11;14;4;22;89;20;12;20;8
1182.0;11;17;6;20;89;17;12;20;8
1188.0;12;18;6;17;88;17;12;20;10
1194.0;11;18;5;17;89;17;13;21;9
1200.0;10;17;6;17;91;18;11;23;7
1206.0;10;17;5;17;91;18;12;23;7
1212.0;10;17;5;16;92;18;12;24;6
1218.0;9;18;5;16;92;17;13;24;6
1224.0;9;18;4;15;93;19;13;23;6
1230.0;8;17;5;17;98;16;13;22;4
1236.0;9;16;5;17;99;16;12;22;4
1242.0;12;16;3;17;99;16;13;21;3
1248.0;12;18;3;20;97;17;11;19;3
1254.0;13;19;3;19;97;17;9;18;5
1260.0;12;18;3;20;96;16;10;18;7
1266.0;9;20;3;22;96;16;9;18;7
1272.0;9;19;3;22;94;18;9;18;8
1278.0;11;19;4;20;93;20;9;16;8
1284.0;13;19;4;20;92;18;11;15;8
1290.0;14;18;6;21;93;16;10;15;7
1296.0;13;18;4;21;91;18;8;19;8
1302.0;11;19;5;20;91;18;8;21;7
1308.0;10;20;3;20;91;17;9;23;7
1314.0;10;21;2;19;92;16;10;23;7
1320.0;10;20;3;20;91;15;9;25;7
1326.0;11;20;7;18;92;12;9;23;8
1332.0;11;19;8;19;93;14;7;22;7
1338.0;12;18;9;16;94;12;8;22;9
1344.0;12;20;9;16;94;12;9;20;8
1350.0;11;19;9;17;96;12;9;20;7
1356.0;10;20;11;16;96;12;8;20;7
1362.0;10;21;8;18;96;13;8;20;6
1368.0;8;20;9;19;98;11;9;20;6
1374.0;7;19;8;19;98;11;11;19;8
1380.0;8;19;8;19;97;10;11;20;8
1386.0;8;19;10;17;96;9;11;21;9
1392.0;6;19;9;18;97;11;9;22;9
1398.0;7;18;9;17;98;11;9;21;10
1404.0;7;19;7;17;97;11;10;21;11
1410.0;6;20;9;15;98;12;9;21;10
1416.0;7;19;7;17;98;12;8;21;11
1422.0;7;18;9;16;98;12;9;21;10
1428.0;7;18;9;17;97;12;8;20;12
1434.0;7;19;8;16;99;12;9;19;11
1440.0;8;21;8;18;96;10;8;20;11
1446.0;8;22;8;18;96;10;8;19;11
1452.0;8;24;10;17;94;12;8;17;10
1458.0;10;23;7;16;93;13;9;18;11
1464.0;11;23;7;15;90;14;9;19;12
1470.0;13;24;5;18;90;13;9;18;10
1476.0;13;24;6;16;89;13;9;21;9
1482.0;12;25;4;18;90;12;8;21;10
1488.0;12;24;3;17;92;12;8;24;8
1494.0;12;22;2;16;92;11;11;24;10
1500.0;12;21;2;17;90;12;11;24;11
1506.0;10;23;3;16;90;13;11;23;11
1512.0;11;22;3;18;91;12;12;21;10
1518.0;12;20;2;19;94;13;11;19;10
1524.0;12;20;3;21;92;13;13;17;9
1530.0;11;21;4;19;91;14;12;18;10
1536.0;11;18;6;19;90;16;12;18;10
1542.0;12;22;8;16;89;17;12;14;10
1548.0;11;22;9;16;87;20;13;11;11
1554.0;11;23;9;16;88;21;12;10;10
1560.0;10;24;7;17;88;19;13;11;11
1566.0;11;21;9;17;89;20;14;9;10
1572.0;11;20;10;18;89;20;13;11;8
1578.0;11;21;10;16;90;19;11;12;10
1584.0;10;21;10;15;91;17;12;13;11
1590.0;11;23;9;15;91;17;11;12;11
1596.0;12;24;9;18;91;17;7;13;9
1602.0;12;24;7;16;90;18;11;13;9
1608.0;12;23;5;18;90;18;12;12;10
1614.0;9;24;6;22;90;17;10;12;10
1620.0;9;24;7;21;91;17;9;12;10
1626.0;9;25;5;22;91;16;11;12;9
1632.0;8;25;6;23;90;16;13;11;8
1638.0;6;26;4;21;92;17;14;11;9
1644.0;8;29;4;18;91;13;15;12;10
1650.0;8;29;4;17;93;15;16;11;7
1656.0;6;30;4;18;92;15;18;11;6
1662.0;6;30;5;18;92;14;17;13;5
1668.0;5;26;5;17;96;15;15;13;8
1674.0;5;24;7;17;96;15;14;14;8
1680.0;6;24;6;14;97;17;13;15;8
1686.0;5;22;5;13;99;20;13;17;6
1692.0;4;21;6;15;100;20;12;16;6
1698.0;4;21;6;17;100;20;11;14;7
1704.0;4;19;7;16;101;19;11;14;9
1710.0;4;20;7;15;100;21;12;13;8
1716.0;5;19;8;15;99;24;10;14;6
1722.0;5;21;8;15;98;24;10;13;6
1728.0;8;19;7;14;98;24;8;13;9
1734.0;10;17;8;14;97;24;9;14;7
1740.0;9;19;8;17;94;23;8;15;7
1746.0;8;19;9;18;93;24;6;15;8
1752.0;8;20;11;19;94;23;3;15;7
1758.0;11;19;9;19;94;22;5;15;6
1764.0;13;17;9;19;93;23;4;16;6
1770.0;14;17;10;18;91;23;5;16;6
1776.0;13;17;11;16;92;22;6;17;6
1782.0;14;18;11;15;92;19;7;18;6
1788.0;14;17;11;14;92;18;8;19;7
1794.0;14;19;10;14;92;18;9;18;6
