#auto generated file!
12.0;50;44;52;47;49;73;49;66;50
18.0;50;46;50;47;54;73;44;70;46
24.0;45;43;51;52;56;77;40;69;47
30.0;38;46;48;56;61;77;38;65;51
36.0;43;45;50;53;61;80;37;63;48
42.0;39;52;47;58;63;79;32;65;45
48.0;39;54;48;59;67;74;34;64;41
54.0;39;53;49;59;69;72;37;65;37
60.0;36;53;51;61;71;72;37;61;38
66.0;35;52;49;58;74;75;37;60;40
72.0;34;54;48;64;74;72;34;61;39
78.0;36;54;41;65;79;68;32;67;38
84.0;40;52;38;66;82;69;32;66;35
90.0;36;54;37;67;86;70;33;66;31
96.0;40;53;35;65;87;70;31;66;33
102.0;42;54;31;63;93;69;31;68;29
108.0;41;52;30;63;97;72;31;66;28
114.0;38;50;33;60;101;75;32;66;25
120.0;36;54;32;59;102;73;35;65;24
126.0;35;58;32;63;104;74;32;59;23
132.0;39;57;31;61;106;71;30;59;26
138.0;35;59;29;64;110;70;29;58;26
144.0;39;59;28;64;111;68;31;58;22
150.0;40;62;27;62;111;69;27;62;20
156.0;41;61;28;62;112;64;26;64;22
162.0;36;62;26;64;115;65;24;64;24
168.0;39;62;25;65;118;66;23;63;19
174.0;36;55;24;64;123;66;27;61;24
180.0;33;56;25;64;128;64;27;58;25
186.0;33;56;22;66;127;66;28;58;24
192.0;33;58;20;66;128;64;29;57;25
198.0;33;60;20;66;128;64;26;56;27
204.0;31;64;20;63;130;68;25;55;24
210.0;35;63;18;63;131;64;24;53;29
216.0;33;61;21;63;134;60;24;54;30
222.0;35;57;20;62;136;62;24;52;32
228.0;34;61;21;60;136;59;24;53;32
234.0;35;63;20;58;138;60;25;52;29
240.0;34;68;19;55;140;60;24;51;29
246.0;36;64;19;52;140;62;24;52;31
252.0;35;67;20;60;139;62;23;50;24
258.0;35;67;18;62;141;57;24;49;27
264.0;32;64;21;61;142;59;20;53;28
270.0;31;63;23;59;141;63;18;55;27
276.0;30;66;25;57;141;62;22;55;22
282.0;28;66;27;58;140;62;21;54;24
288.0;27;66;27;57;141;62;19;57;24
294.0;26;61;24;59;145;65;21;57;22
300.0;25;58;25;56;148;67;23;59;19
306.0;26;56;24;54;151;64;25;57;23
312.0;25;56;24;54;152;64;24;55;26
318.0;24;52;28;54;152;66;23;54;27
324.0;24;51;27;55;151;68;22;55;27
330.0;27;54;25;60;152;65;20;54;23
336.0;26;52;26;59;153;65;23;53;23
342.0;27;50;28;60;153;66;21;53;22
348.0;28;49;29;58;154;66;22;54;20
354.0;28;51;27;57;157;66;20;54;20
360.0;28;49;27;56;158;66;21;55;20
366.0;29;47;24;57;160;66;20;56;21
372.0;29;48;20;59;161;65;20;57;21
378.0;31;46;20;58;160;62;21;59;23
384.0;32;44;22;54;162;60;26;59;21
390.0;31;46;22;52;160;58;27;62;22
396.0;30;47;22;58;158;57;28;59;21
402.0;29;48;20;60;157;56;29;59;22
408.0;28;48;21;61;159;57;26;59;21
414.0;27;50;20;63;161;55;25;57;22
420.0;25;48;21;65;164;51;27;54;25
426.0;26;47;21;61;168;54;29;50;24
432.0;25;43;26;58;170;53;33;48;24
438.0;21;46;23;59;172;54;34;46;25
444.0;24;46;23;61;174;51;31;46;24
450.0;29;49;25;61;168;51;28;48;21
456.0;27;47;26;62;168;52;27;49;22
462.0;22;46;24;61;170;53;30;51;23
468.0;24;47;26;62;170;53;26;53;19
474.0;26;46;26;60;170;49;31;53;19
480.0;28;45;27;60;169;51;31;50;19
486.0;27;46;26;58;168;54;33;52;16
492.0;26;47;24;57;169;55;31;56;15
498.0;24;47;24;53;170;58;35;53;16
504.0;19;46;26;51;173;60;35;52;18
510.0;19;46;24;52;175;60;29;54;21
516.0;13;50;22;49;178;60;32;53;23
522.0;14;48;22;51;175;61;32;54;23
528.0;16;50;24;46;177;59;31;55;22
534.0;14;50;26;44;178;60;32;55;21
540.0;13;52;25;44;179;62;30;53;22
546.0;10;51;25;44;180;61;31;55;23
552.0;13;53;22;45;181;57;33;51;25
558.0;11;54;22;42;187;56;28;54;26
564.0;13;54;24;41;183;56;29;55;25
570.0;17;56;24;43;177;57;25;55;26
576.0;18;55;25;42;182;56;23;55;24
582.0;20;53;26;41;183;57;23;54;23
588.0;21;57;21;42;186;56;22;52;23
594.0;20;62;19;43;186;56;23;52;19
600.0;18;63;20;46;186;56;25;48;18
606.0;19;63;21;46;188;56;21;49;17
612.0;22;61;24;44;188;57;22;46;16
618.0;19;60;28;44;184;52;25;49;19
624.0;22;58;26;46;185;51;27;45;20
630.0;24;58;21;45;184;55;28;47;18
636.0;22;58;20;43;185;52;28;53;19
642.0;22;59;21;42;184;53;29;54;16
648.0;24;58;24;39;185;52;30;55;13
654.0;25;59;24;38;183;52;30;55;14
660.0;25;58;22;36;184;54;31;57;13
666.0;23;57;27;36;185;49;33;54;16
672.0;22;59;26;37;187;48;29;56;16
678.0;23;59;21;39;184;51;31;52;20
684.0;22;58;19;43;181;52;33;50;22
690.0;21;59;18;44;186;51;30;50;21
696.0;21;60;18;44;187;50;30;52;18
702.0;21;59;17;45;189;50;27;51;21
708.0;24;57;18;48;188;49;22;52;22
714.0;25;56;17;49;190;46;22;52;23
720.0;23;60;22;48;191;44;20;53;19
726.0;22;60;23;46;191;45;20;50;23
732.0;24;56;24;47;194;47;19;46;23
738.0;21;61;23;44;196;49;19;43;24
744.0;19;61;21;43;198;51;20;43;24
750.0;17;58;21;44;195;55;20;45;25
756.0;20;53;24;44;192;56;18;48;25
762.0;18;52;27;42;190;56;19;50;26
768.0;21;51;24;42;192;55;21;48;26
774.0;23;50;21;43;194;56;23;46;24
780.0;21;49;22;45;192;54;24;49;24
786.0;20;53;22;43;193;54;22;51;22
792.0;23;54;21;44;194;55;18;47;24
798.0;23;50;18;46;195;59;18;51;20
804.0;22;47;17;48;200;57;17;51;21
810.0;22;51;16;47;198;54;21;51;20
816.0;20;47;20;47;200;56;19;52;19
822.0;21;46;21;47;200;58;18;52;17
828.0;19;48;19;48;203;58;15;51;19
834.0;16;50;21;50;203;57;14;50;19
840.0;18;53;20;50;203;55;13;51;17
846.0;17;54;21;50;203;53;16;49;17
852.0;22;51;21;48;203;57;18;44;16
858.0;17;51;22;52;207;60;17;41;13
864.0;17;51;24;55;208;59;15;37;14
870.0;17;51;24;56;205;58;16;39;14
876.0;15;55;22;55;204;57;18;36;18
882.0;17;52;22;52;204;58;21;37;17
888.0;18;49;19;52;203;61;17;41;20
894.0;19;50;18;50;204;62;18;40;19
900.0;22;47;18;50;205;59;17;43;19
906.0;24;50;17;49;205;56;18;43;18
912.0;21;50;17;51;207;57;19;39;19
918.0;22;52;16;51;209;57;17;40;16
924.0;24;52;12;50;210;64;14;39;15
930.0;25;53;10;51;212;61;16;38;14
936.0;23;54;12;51;213;57;15;40;15
942.0;21;53;11;48;212;59;18;41;17
948.0;23;51;11;46;214;59;18;40;18
954.0;26;49;14;45;212;57;19;39;19
960.0;27;47;17;43;211;55;20;44;16
966.0;25;49;17;43;210;54;18;44;20
972.0;24;50;17;44;210;54;18;44;19
978.0;22;51;13;45;213;53;20;43;20
984.0;18;50;15;43;213;52;22;49;18
990.0;21;47;17;48;212;49;19;47;20
996.0;18;49;18;47;211;50;21;46;20
1002.0;20;50;18;48;209;52;16;49;18
1008.0;19;47;18;52;209;53;16;48;18
1014.0;17;46;16;50;213;56;18;48;16
1020.0;18;44;16;50;210;55;23;48;16
1026.0;20;44;18;51;210;54;22;44;17
1032.0;20;44;20;48;211;53;23;43;18
1038.0;19;42;19;51;210;52;20;46;21
1044.0;25;41;15;49;210;54;20;45;21
1050.0;25;41;14;50;212;53;19;46;20
1056.0;23;45;16;48;210;53;19;47;19
1062.0;24;44;18;42;212;54;19;47;20
1068.0;24;43;19;40;217;53;17;47;20
1074.0;26;42;21;41;217;48;19;47;19
1080.0;25;40;21;40;217;48;24;47;18
1086.0;26;40;27;38;215;46;20;46;22
1092.0;23;39;29;38;217;48;21;46;19
1098.0;19;42;27;40;213;49;24;44;22
1104.0;18;42;26;38;213;47;29;42;25
1110.0;20;41;26;41;209;46;28;43;26
1116.0;18;44;29;40;212;46;26;42;23
1122.0;15;47;28;40;210;44;26;44;26
1128.0;17;47;28;37;214;40;26;42;29
1134.0;17;50;26;36;214;42;24;43;28
1140.0;15;52;25;38;215;46;22;40;27
1146.0;15;52;27;38;210;50;19;41;28
1152.0;15;48;29;38;211;50;21;40;28
1158.0;15;48;28;37;211;49;21;42;29
1164.0;14;48;27;39;215;48;20;42;27
1170.0;12;50;28;39;218;47;22;41;23
1176.0;12;48;27;41;220;49;19;41;23
1182.0;11;46;27;38;222;48;20;47;21
1188.0;16;45;29;38;220;48;23;42;19
1194.0;17;45;28;37;216;48;22;45;22
1200.0;14;48;29;38;217;47;21;45;21
1206.0;11;50;32;40;217;46;21;43;20
1212.0;11;47;34;39;217;45;20;46;21
1218.0;15;47;33;38;216;47;17;46;21
1224.0;15;46;30;35;217;46;21;46;24
1230.0;14;44;30;34;220;43;21;48;26
1236.0;12;44;33;38;218;43;21;47;24
1242.0;10;47;31;42;217;42;23;46;22
1248.0;10;46;30;43;217;42;24;46;22
1254.0;11;50;27;48;217;41;21;44;21
1260.0;12;47;26;50;214;44;23;42;22
1266.0;12;47;25;48;215;44;24;42;23
1272.0;14;45;24;49;216;42;23;42;25
1278.0;17;43;23;49;219;43;22;40;24
1284.0;17;42;22;45;219;46;25;39;25
1290.0;17;45;22;47;214;49;26;36;24
1296.0;20;45;24;47;213;48;28;36;19
1302.0;18;40;24;49;211;51;27;38;22
1308.0;17;37;25;48;211;53;29;35;25
1314.0;17;38;24;47;213;54;27;34;26
1320.0;18;36;24;45;213;53;27;38;26
1326.0;21;37;21;47;208;53;27;38;28
1332.0;21;34;21;48;211;56;23;38;28
1338.0;23;36;22;45;212;57;21;39;25
1344.0;23;39;22;47;213;57;20;35;24
1350.0;24;43;22;49;209;59;19;34;21
1356.0;23;42;23;50;214;56;20;32;20
1362.0;23;41;23;52;215;53;20;32;21
1368.0;22;46;26;47;216;48;24;32;19
1374.0;24;44;27;47;216;46;25;34;17
