#auto generated file!
12.0;42;51;54;62;61;52;52;52;64
18.0;45;52;52;61;64;54;52;51;59
24.0;40;53;54;63;70;57;52;51;50
30.0;37;54;52;62;72;57;57;49;50
36.0;36;56;46;64;73;58;59;51;47
42.0;38;56;41;65;74;57;60;55;44
48.0;37;58;40;65;78;58;58;53;43
54.0;32;58;37;65;82;59;60;59;38
60.0;30;55;36;69;82;57;57;61;43
66.0;34;55;34;65;87;57;56;64;38
72.0;32;58;36;64;89;57;55;64;35
78.0;32;56;36;63;88;53;56;65;41
84.0;31;55;36;63;90;52;56;67;40
90.0;32;55;37;61;93;51;55;68;38
96.0;34;57;35;61;95;52;52;67;37
102.0;32;56;34;58;96;56;49;67;42
108.0;34;59;38;60;99;55;42;65;38
114.0;34;57;36;62;101;54;45;65;36
120.0;35;55;35;61;103;55;49;63;34
126.0;34;53;33;64;103;54;47;63;39
132.0;34;53;35;62;109;50;46;62;39
138.0;31;50;34;63;112;47;52;62;39
144.0;30;53;38;62;112;47;46;62;40
150.0;28;55;37;64;115;49;41;63;38
156.0;33;56;33;63;118;49;41;64;33
162.0;31;54;36;60;126;49;39;61;34
168.0;28;49;39;60;132;49;38;62;33
174.0;27;49;39;58;133;51;41;59;33
180.0;29;48;39;61;137;50;38;58;30
186.0;28;51;35;62;141;50;36;59;28
192.0;28;50;35;64;144;50;34;56;29
198.0;29;50;36;66;144;49;32;55;29
204.0;29;55;36;67;145;48;26;55;29
210.0;29;51;37;66;148;47;31;54;27
216.0;31;48;40;64;149;47;29;53;29
222.0;32;46;42;62;147;49;32;54;26
228.0;29;47;36;64;146;55;32;55;26
234.0;30;44;38;61;151;56;29;55;26
240.0;25;47;38;62;155;56;27;54;26
246.0;22;47;38;63;157;58;26;54;25
252.0;22;46;38;62;159;58;25;56;24
258.0;24;47;38;57;160;55;26;59;24
264.0;25;51;37;49;162;56;25;58;27
270.0;24;50;36;49;168;57;21;58;27
276.0;22;50;34;52;166;59;23;57;27
282.0;22;49;32;52;169;57;22;58;29
288.0;24;45;32;49;172;56;23;60;29
294.0;24;45;34;50;171;54;28;54;30
300.0;25;48;32;51;171;54;27;53;29
306.0;18;49;32;51;170;59;28;54;29
312.0;20;47;31;50;173;60;28;55;26
318.0;23;49;30;52;172;59;27;54;24
324.0;24;51;33;49;171;60;24;55;23
330.0;24;49;32;49;173;61;21;55;26
336.0;22;50;31;50;173;60;23;54;27
342.0;21;51;29;49;175;59;24;54;28
348.0;17;51;29;50;175;60;26;53;29
354.0;19;53;29;51;175;61;25;51;26
360.0;20;51;24;56;176;60;23;52;28
366.0;23;54;24;56;173;61;24;47;28
372.0;24;52;25;55;174;61;23;51;25
378.0;22;55;28;58;173;59;23;50;22
384.0;20;55;27;60;175;57;22;51;23
390.0;20;56;27;60;172;57;27;52;19
396.0;25;55;24;59;173;55;27;54;18
402.0;21;55;24;53;179;57;29;53;19
408.0;24;52;24;50;183;58;27;54;18
414.0;22;51;25;51;185;58;27;54;17
420.0;19;49;24;53;182;62;30;55;16
426.0;21;49;27;55;181;59;25;54;19
432.0;20;47;30;55;184;59;24;51;20
438.0;20;47;27;54;185;60;27;52;18
444.0;19;43;30;54;184;60;26;53;21
450.0;17;44;29;54;185;62;26;52;21
456.0;13;46;28;57;189;62;24;50;21
462.0;15;52;28;56;188;60;23;48;20
468.0;15;52;27;57;190;56;22;49;22
474.0;16;51;27;57;188;55;23;51;22
480.0;15;53;29;56;185;55;22;52;23
486.0;18;55;29;54;185;52;21;55;21
492.0;19;52;29;54;185;53;21;55;22
498.0;18;54;27;54;186;53;18;57;23
504.0;19;52;28;52;186;54;22;54;23
510.0;19;53;27;51;186;56;25;50;23
516.0;19;54;27;51;184;59;27;49;20
522.0;18;54;27;52;188;59;24;46;22
528.0;21;54;20;55;190;57;27;42;24
534.0;25;53;20;58;190;55;27;41;21
540.0;27;56;16;58;188;58;25;42;20
546.0;26;59;15;57;190;54;27;42;20
552.0;26;58;13;59;191;54;27;42;20
558.0;24;58;14;61;192;53;27;44;17
564.0;24;58;11;62;194;52;28;42;19
570.0;21;57;11;61;194;55;30;42;19
576.0;22;56;11;59;194;57;31;40;20
582.0;23;58;11;57;195;52;28;42;24
588.0;22;53;13;56;195;55;25;47;24
594.0;22;49;15;54;197;56;28;44;25
600.0;25;48;17;51;198;56;29;42;24
606.0;25;46;17;54;197;59;28;39;25
612.0;26;49;14;53;199;59;26;39;25
618.0;27;53;15;50;197;59;26;39;24
624.0;29;50;16;49;199;59;27;38;23
630.0;29;47;16;49;202;61;26;38;22
636.0;28;48;21;49;199;60;25;39;21
642.0;26;49;21;49;199;57;26;38;25
648.0;26;45;21;50;201;56;24;38;29
654.0;23;43;20;52;206;58;25;37;26
660.0;26;43;16;48;209;57;24;38;29
666.0;24;45;20;47;212;59;25;36;22
672.0;28;45;16;48;210;60;25;36;22
678.0;28;44;18;49;208;58;24;36;25
684.0;31;43;17;48;208;60;22;37;24
690.0;28;40;17;47;207;62;23;38;28
696.0;28;41;14;49;210;62;21;39;26
702.0;30;41;16;49;209;63;20;38;24
708.0;29;40;17;46;208;64;23;39;24
714.0;26;40;19;48;210;64;22;39;22
720.0;26;39;19;45;211;62;24;43;21
726.0;23;37;20;44;210;65;26;47;18
732.0;25;39;20;41;209;62;29;46;19
738.0;25;38;20;42;209;60;30;48;18
744.0;25;38;20;41;208;62;29;49;18
750.0;25;39;18;43;209;61;28;49;18
756.0;24;36;20;41;207;62;27;51;22
762.0;24;35;22;43;206;65;23;48;24
768.0;25;38;21;39;207;66;22;48;24
774.0;29;36;21;39;204;68;21;49;23
780.0;27;39;20;37;205;68;21;49;24
786.0;27;39;22;33;208;67;23;51;20
792.0;27;39;20;38;208;66;23;51;18
798.0;25;40;24;36;209;64;23;47;22
804.0;26;39;24;39;209;65;20;47;21
810.0;27;35;23;41;206;67;21;47;23
816.0;26;35;25;41;204;68;20;46;25
822.0;27;37;23;38;203;69;22;45;26
828.0;27;39;21;38;206;69;22;45;23
834.0;30;41;18;38;206;66;19;46;26
840.0;32;40;14;39;206;68;18;46;27
846.0;34;42;16;35;204;71;14;47;27
852.0;34;41;17;36;200;72;14;49;27
858.0;33;39;19;30;202;71;22;48;26
864.0;31;43;20;32;204;67;23;46;24
870.0;31;44;21;32;206;65;24;44;23
876.0;33;44;22;34;203;65;24;45;20
882.0;32;42;22;34;201;63;27;49;20
888.0;29;43;20;32;205;62;28;51;20
894.0;28;46;23;31;203;60;29;51;19
900.0;27;48;23;31;202;57;29;53;20
906.0;26;50;21;31;202;57;29;54;20
912.0;23;52;22;33;199;57;31;53;20
918.0;22;55;22;30;198;58;32;54;19
924.0;22;56;27;28;197;57;28;56;19
930.0;24;56;26;30;192;59;28;55;20
936.0;26;57;25;32;189;60;25;54;22
942.0;24;57;24;33;192;61;25;51;23
948.0;25;55;24;29;198;63;24;51;21
954.0;24;57;26;30;200;62;22;49;20
960.0;23;52;31;31;203;60;22;47;21
966.0;21;53;29;32;201;59;22;51;22
972.0;21;52;30;33;203;58;22;48;23
978.0;23;52;31;34;203;56;26;45;20
984.0;24;50;31;35;204;56;25;47;18
990.0;30;48;30;33;208;55;21;46;19
996.0;34;46;33;32;209;50;20;45;21
1002.0;31;45;34;36;211;46;22;45;20
1008.0;27;43;34;33;213;52;22;46;20
1014.0;27;39;32;34;217;51;20;49;21
1020.0;24;36;32;34;218;53;23;46;24
1026.0;23;37;33;33;216;55;23;46;24
1032.0;22;40;33;33;215;51;25;48;23
1038.0;23;37;33;31;217;51;24;48;26
1044.0;24;37;32;32;216;50;24;49;26
1050.0;22;33;33;32;216;54;22;55;23
1056.0;21;35;32;36;216;53;20;55;22
1062.0;19;37;32;37;214;55;21;54;21
1068.0;21;41;29;35;211;58;19;55;21
1074.0;23;41;31;35;212;57;18;54;19
1080.0;24;41;29;34;214;57;19;55;17
1086.0;26;42;33;33;217;54;16;53;16
1092.0;25;41;38;33;217;52;15;52;17
1098.0;20;44;43;37;215;51;15;49;16
1104.0;20;45;41;39;214;50;16;50;15
1110.0;26;46;37;39;215;48;14;49;16
1116.0;24;42;41;40;216;49;14;48;16
1122.0;23;42;41;41;217;50;14;45;17
1128.0;26;43;41;39;217;49;14;45;16
1134.0;26;41;43;44;215;46;14;43;18
1140.0;26;44;39;44;217;45;13;46;16
1146.0;28;44;38;45;218;42;14;46;15
1152.0;26;46;38;46;219;39;15;46;15
1158.0;25;45;38;46;222;39;14;46;15
1164.0;23;46;31;47;222;39;17;49;16
1170.0;23;46;31;46;220;42;15;49;18
1176.0;22;44;28;48;222;42;18;50;16
1182.0;22;44;29;44;220;47;16;49;19
1188.0;19;45;28;47;225;45;16;46;19
1194.0;16;41;27;48;225;45;19;48;21
1200.0;14;39;22;51;229;46;21;45;23
1206.0;12;40;23;51;226;46;22;46;24
1212.0;13;41;20;48;227;45;25;48;23
1218.0;17;40;18;49;227;45;26;47;21
1224.0;16;44;18;45;226;45;28;47;21
1230.0;17;41;19;45;227;46;26;49;20
1236.0;20;39;19;45;226;45;25;51;20
1242.0;18;37;18;40;225;50;27;54;21
1248.0;17;37;19;38;225;52;26;54;22
1254.0;17;38;18;39;226;53;23;57;19
1260.0;18;36;20;41;222;54;24;56;19
1266.0;14;37;21;41;218;57;23;60;19
1272.0;15;39;20;40;218;58;25;57;18
1278.0;17;41;18;41;216;54;27;54;22
1284.0;15;40;17;46;216;54;27;54;21
1290.0;14;41;17;49;212;55;28;54;20
1296.0;13;41;17;51;210;54;26;56;22
1302.0;12;42;22;53;209;55;26;53;18
1308.0;13;39;22;55;210;52;29;53;17
1314.0;17;39;25;55;204;51;28;53;18
1320.0;23;36;24;55;207;52;24;51;18
1326.0;24;36;25;51;207;54;20;52;21
1332.0;21;36;28;50;207;56;18;55;19
1338.0;20;36;26;50;205;58;18;58;19
1344.0;19;34;26;51;204;56;18;60;22
1350.0;18;36;23;50;206;52;21;62;22
1356.0;19;36;23;51;205;53;23;58;22
1362.0;17;37;26;52;205;53;25;53;22
1368.0;17;37;25;53;206;53;24;53;22
1374.0;20;36;23;53;206;52;27;52;21
1380.0;20;37;23;55;206;52;28;49;20
1386.0;22;35;24;54;210;51;26;50;18
1392.0;24;39;23;52;206;50;26;51;19
1398.0;23;38;21;52;208;50;24;53;21
1404.0;25;39;18;54;206;50;19;58;21
1410.0;23;41;22;51;212;49;19;54;19
1416.0;22;40;28;48;213;47;17;55;20
1422.0;22;37;29;51;212;46;19;54;20
1428.0;24;37;29;49;213;47;19;54;18
1434.0;26;35;26;50;213;47;17;57;19
1440.0;26;37;27;51;214;47;17;54;17
1446.0;24;37;28;49;216;49;16;52;19
1452.0;23;37;28;48;219;52;15;51;17
1458.0;25;34;27;48;222;53;15;48;18
1464.0;21;33;25;45;224;53;19;50;20
1470.0;22;35;23;46;223;53;18;50;20
1476.0;25;39;21;47;217;51;18;52;20
1482.0;24;39;22;46;218;49;19;52;21
1488.0;26;37;22;45;219;50;19;53;19
1494.0;26;38;22;42;218;49;20;52;23
1500.0;26;38;24;39;221;48;18;53;23
1506.0;29;39;22;36;222;47;20;54;21
1512.0;26;38;21;38;222;46;21;58;20
1518.0;27;41;19;38;222;49;15;57;22
1524.0;25;48;18;39;223;44;14;59;20
1530.0;28;45;20;37;223;47;14;56;20
1536.0;24;47;20;39;221;49;14;55;21
1542.0;26;49;18;37;218;53;14;51;24
1548.0;22;47;21;35;214;57;16;53;25
1554.0;24;48;19;34;215;58;16;50;26
1560.0;24;49;22;33;214;56;20;47;25
1566.0;22;50;24;36;210;59;20;47;22
1572.0;22;52;22;39;209;58;21;46;21
1578.0;21;53;24;38;208;59;20;45;22
1584.0;22;50;24;39;210;60;19;46;20
1590.0;19;48;21;40;211;59;21;50;21
1596.0;20;47;19;42;211;60;23;47;21
1602.0;18;47;20;43;214;59;23;46;20
1608.0;16;47;21;44;215;59;23;45;20
1614.0;13;46;20;45;215;55;22;49;25
1620.0;13;45;20;48;214;56;20;48;26
1626.0;15;45;18;49;214;58;24;43;24
1632.0;15;45;18;48;213;59;22;46;24
1638.0;12;44;20;51;216;56;21;45;25
1644.0;14;42;19;49;219;56;22;43;26
1650.0;14;43;20;48;216;57;19;45;28
1656.0;13;43;22;48;216;57;19;44;28
1662.0;14;39;26;43;218;56;18;48;28
1668.0;14;42;23;44;218;57;16;46;30
1674.0;14;40;27;41;219;57;18;47;27
1680.0;14;40;23;43;221;55;20;47;27
1686.0;15;39;24;43;222;53;22;48;24
1692.0;16;39;24;41;220;54;24;47;25
1698.0;14;41;23;44;220;51;22;49;26
1704.0;12;40;23;44;220;52;24;49;26
1710.0;14;38;24;41;221;55;22;48;27
1716.0;17;37;22;41;222;55;23;45;28
1722.0;21;35;22;44;221;56;20;44;27
1728.0;24;33;19;42;222;57;24;44;25
