#auto generated file!
12.0;21;32;37;44;46;32;33;41;34
18.0;18;33;37;46;49;32;31;41;33
24.0;18;32;35;48;54;34;27;41;31
30.0;17;33;32;48;56;35;27;45;27
36.0;20;35;30;49;55;33;26;44;28
42.0;20;35;30;49;57;35;25;45;24
48.0;18;37;26;46;60;32;28;49;24
54.0;18;37;27;46;62;32;25;49;24
60.0;17;35;25;47;68;28;28;48;24
66.0;18;34;26;45;68;29;28;48;24
72.0;17;36;25;46;68;28;29;49;22
78.0;20;32;30;47;68;33;21;49;20
84.0;22;34;27;47;68;32;22;47;21
90.0;24;36;21;47;71;33;19;48;21
96.0;22;34;22;49;71;34;18;48;22
102.0;22;37;23;48;72;32;17;47;22
108.0;19;39;22;48;74;35;19;47;17
114.0;17;40;20;49;74;34;19;48;19
120.0;18;39;20;50;74;35;18;48;18
126.0;22;38;25;44;75;35;16;49;16
132.0;24;38;23;46;78;35;16;44;16
138.0;21;38;23;46;82;38;18;39;15
144.0;22;37;22;48;82;40;17;35;17
150.0;20;37;21;45;82;44;17;36;18
156.0;18;39;20;46;83;42;19;35;18
162.0;16;45;18;44;83;43;18;36;17
168.0;18;47;13;42;85;43;21;34;17
174.0;18;48;13;39;87;45;20;34;16
180.0;19;47;13;38;89;47;20;31;16
186.0;19;48;14;37;88;46;19;31;18
192.0;20;48;12;37;88;47;17;33;18
198.0;18;41;10;38;92;50;18;35;18
204.0;19;38;9;36;97;47;18;38;18
210.0;19;37;11;37;95;50;17;39;15
216.0;19;38;12;34;94;49;19;42;13
222.0;21;38;10;35;94;49;20;39;14
228.0;23;37;10;34;96;50;20;37;13
234.0;23;39;7;34;97;50;20;36;14
240.0;20;40;6;31;99;49;20;40;15
246.0;19;42;7;30;98;47;21;41;15
252.0;18;43;8;30;98;48;19;40;16
258.0;18;45;10;32;94;46;18;42;15
264.0;16;44;10;31;99;48;17;40;15
270.0;13;46;12;30;101;44;18;40;16
276.0;13;46;11;30;98;44;18;42;18
282.0;16;47;11;28;98;42;20;41;17
288.0;13;49;11;28;100;42;20;38;19
294.0;11;48;12;31;102;43;21;36;16
300.0;12;47;15;31;101;42;19;36;17
306.0;14;46;14;32;101;41;18;34;20
312.0;12;46;15;33;102;41;21;30;20
318.0;14;44;14;35;103;40;19;32;19
324.0;17;44;17;35;101;40;16;32;18
330.0;17;42;17;34;102;40;18;33;17
336.0;18;41;18;36;100;41;18;34;14
342.0;17;41;16;36;101;41;16;38;14
348.0;16;42;17;37;101;42;14;37;14
354.0;16;40;16;37;101;41;14;39;16
360.0;17;46;17;33;101;43;14;35;14
366.0;16;47;16;35;101;39;17;35;14
372.0;15;47;16;34;101;41;18;34;14
378.0;18;51;13;34;102;42;14;33;13
384.0;16;54;14;35;104;41;10;33;13
390.0;17;48;16;34;105;40;14;34;12
396.0;16;47;17;34;107;40;16;32;11
402.0;11;47;16;35;108;41;17;35;10
408.0;13;47;16;34;107;41;13;39;10
414.0;16;45;15;30;109;41;13;41;10
420.0;14;44;18;29;109;39;15;40;12
426.0;12;41;17;30;111;41;16;39;13
432.0;12;41;18;29;111;40;20;40;9
438.0;13;41;18;29;112;39;20;37;11
444.0;11;38;19;27;114;40;20;40;11
450.0;10;37;18;29;114;41;20;41;10
456.0;10;39;18;28;119;38;17;41;10
462.0;10;38;15;29;118;39;18;42;11
468.0;10;38;14;29;117;35;19;44;14
474.0;12;37;13;30;118;36;18;44;12
480.0;12;37;13;30;120;36;19;39;14
486.0;13;35;14;31;120;38;18;36;15
492.0;11;36;13;29;120;41;21;35;14
498.0;12;35;12;30;122;40;18;33;18
504.0;14;36;11;31;122;42;18;32;14
510.0;15;35;12;31;123;40;18;31;15
516.0;20;32;11;31;121;39;19;32;15
522.0;24;29;10;32;122;41;14;32;16
528.0;19;29;11;35;120;40;16;34;16
534.0;20;27;14;34;117;41;15;34;18
540.0;17;29;14;35;118;42;13;35;17
546.0;19;30;16;35;119;41;10;35;15
552.0;20;31;10;35;120;40;15;33;16
558.0;21;26;9;40;121;37;18;32;16
564.0;23;24;9;40;122;37;18;31;16
570.0;21;24;12;42;123;34;18;30;16
576.0;20;29;14;43;121;33;13;31;16
582.0;21;28;17;40;122;33;13;31;15
588.0;23;30;17;39;122;34;14;27;14
594.0;23;31;18;41;119;35;14;24;15
600.0;20;31;17;37;123;35;15;24;18
606.0;20;28;19;35;121;38;16;25;18
612.0;17;30;19;35;121;39;16;26;17
618.0;17;30;19;35;120;39;15;30;15
624.0;15;35;19;35;119;39;12;32;14
630.0;16;32;17;37;120;38;12;33;15
636.0;16;29;19;37;120;37;13;34;15
642.0;16;30;17;39;120;35;12;35;16
648.0;21;31;15;37;119;34;13;35;15
654.0;18;31;17;37;119;34;15;35;14
660.0;18;29;19;36;121;34;15;34;14
666.0;18;30;19;36;119;35;16;33;14
672.0;19;29;19;38;120;33;15;32;15
678.0;20;30;17;38;121;32;15;31;16
684.0;21;33;17;40;121;33;11;30;14
690.0;22;33;17;39;121;31;11;30;16
696.0;23;33;16;41;122;29;14;30;12
702.0;22;34;18;39;121;30;12;29;15
708.0;21;33;19;37;121;34;13;29;13
714.0;21;36;17;40;119;34;12;29;12
720.0;18;36;18;41;119;34;13;31;10
726.0;16;34;19;41;118;33;13;32;14
732.0;20;32;19;38;118;34;15;32;12
738.0;19;31;21;38;117;37;12;33;12
744.0;16;31;18;35;118;44;15;31;12
750.0;16;31;17;35;119;45;14;31;12
756.0;18;31;17;33;120;43;14;31;13
762.0;16;35;17;32;119;41;14;32;14
768.0;16;36;16;30;121;43;13;32;13
774.0;15;35;16;30;120;40;13;36;15
780.0;15;33;16;29;118;39;13;37;20
786.0;17;34;17;29;117;40;11;35;20
792.0;16;33;18;30;117;42;12;31;21
798.0;19;34;19;29;116;43;12;30;18
804.0;21;35;16;32;115;43;10;29;19
810.0;20;35;15;31;120;44;9;29;17
816.0;20;37;14;31;120;42;10;29;17
822.0;21;36;14;33;120;40;11;27;18
828.0;20;31;14;33;122;41;11;31;17
834.0;18;33;15;32;121;43;12;30;16
840.0;20;28;11;34;125;46;12;28;16
846.0;20;26;13;33;127;48;12;27;14
852.0;19;26;14;32;126;47;11;30;15
858.0;22;25;13;31;126;45;13;31;14
864.0;21;23;15;34;126;44;13;31;13
870.0;20;24;14;35;127;43;14;30;13
876.0;20;26;11;34;129;42;16;27;15
882.0;18;26;10;35;130;43;18;27;13
888.0;19;27;10;36;128;42;17;29;12
894.0;20;25;12;37;131;40;16;28;11
900.0;18;24;14;36;134;41;16;28;9
906.0;19;22;15;39;133;41;14;29;8
912.0;20;22;12;38;132;44;16;29;7
918.0;18;25;13;38;133;42;15;30;6
924.0;16;27;13;38;134;41;17;30;4
930.0;12;30;10;40;134;42;16;30;6
936.0;12;31;9;41;135;38;19;28;7
942.0;12;31;8;43;137;37;18;28;6
948.0;12;32;9;42;135;34;18;30;8
954.0;14;31;10;41;137;31;17;30;9
960.0;14;31;13;40;138;30;15;30;9
966.0;15;30;15;38;140;31;14;29;8
972.0;14;29;16;36;140;32;14;30;9
978.0;13;31;16;35;138;35;14;27;11
984.0;13;31;17;36;137;33;13;29;11
990.0;14;31;16;36;139;30;14;30;10
996.0;13;32;17;34;141;29;13;31;10
