#auto generated file!
12.0;20;23;26;31;34;29;25;21;21
18.0;20;22;28;32;35;26;21;22;24
24.0;19;23;28;35;36;25;23;21;20
30.0;20;24;26;34;36;26;24;20;20
36.0;20;23;26;33;41;25;21;20;21
42.0;20;23;22;35;41;25;20;22;22
48.0;19;23;22;34;43;25;21;25;18
54.0;19;19;21;32;48;24;23;26;18
60.0;17;22;18;30;47;25;24;28;19
66.0;15;23;18;30;49;26;23;26;20
72.0;16;24;15;30;53;24;22;28;18
78.0;15;24;16;32;52;22;22;28;19
84.0;11;25;17;31;52;22;25;30;17
90.0;10;28;20;32;51;23;24;27;15
96.0;13;30;17;34;52;24;22;25;13
102.0;12;30;19;32;56;24;17;28;12
108.0;14;28;18;33;59;25;16;26;11
114.0;14;28;18;32;60;26;16;26;10
120.0;12;29;17;30;62;27;16;27;10
126.0;11;28;19;27;62;26;18;26;13
132.0;9;29;20;26;62;25;17;28;14
138.0;11;29;18;28;61;25;16;30;12
144.0;9;29;17;30;64;24;16;29;12
150.0;10;30;15;30;64;25;15;29;12
156.0;11;27;16;28;64;28;14;28;14
162.0;12;28;15;29;63;25;14;28;16
168.0;17;26;15;28;65;24;14;27;14
174.0;17;28;16;29;65;23;10;28;14
180.0;18;28;15;29;65;23;10;26;16
186.0;16;26;14;28;67;25;11;27;16
192.0;16;27;18;28;66;22;10;27;16
198.0;16;25;16;28;68;22;12;27;16
204.0;14;24;16;29;71;22;12;25;17
210.0;14;22;17;29;72;20;13;26;17
216.0;14;22;15;29;72;21;15;26;16
222.0;12;21;17;30;73;20;16;26;15
228.0;13;22;17;29;73;20;16;25;15
234.0;14;23;17;29;73;20;15;26;13
240.0;14;23;15;29;75;19;16;27;12
246.0;15;22;13;28;76;20;16;27;13
252.0;15;23;13;28;75;20;16;26;14
258.0;17;20;12;27;74;19;16;27;18
264.0;17;21;12;29;74;19;14;27;17
270.0;16;22;13;28;74;18;14;29;16
276.0;18;22;13;25;74;18;14;30;16
282.0;16;22;17;24;73;19;14;30;15
288.0;18;21;14;24;73;19;14;32;15
294.0;18;20;15;22;74;17;15;35;14
300.0;20;19;14;23;75;17;12;38;12
306.0;19;20;12;23;76;16;15;38;11
312.0;17;18;13;21;78;17;15;36;15
318.0;16;21;10;23;77;19;14;35;15
324.0;14;23;8;20;78;21;15;36;15
330.0;11;22;8;21;82;25;12;34;15
336.0;12;21;7;20;82;25;12;34;17
342.0;15;20;8;21;80;22;12;35;17
348.0;15;21;9;22;80;22;15;32;14
354.0;15;19;8;19;79;22;15;35;18
360.0;13;21;7;19;80;21;14;36;19
366.0;13;21;10;17;84;21;14;33;17
372.0;12;23;11;23;81;19;10;34;17
378.0;11;23;12;20;81;22;11;33;17
384.0;13;24;10;21;80;24;12;32;14
390.0;12;25;10;21;79;25;10;35;13
396.0;13;27;10;22;80;22;10;33;13
402.0;10;26;11;25;80;25;11;30;12
408.0;10;25;12;26;79;24;13;28;13
414.0;10;24;14;29;77;24;13;28;11
420.0;10;24;11;30;78;21;15;29;12
426.0;11;27;8;29;82;20;14;30;9
432.0;12;25;10;28;84;17;13;31;10
438.0;14;23;10;27;86;16;13;31;10
444.0;11;21;11;26;89;15;14;31;12
450.0;12;21;11;24;91;13;16;32;10
456.0;13;21;12;24;89;15;14;32;10
462.0;13;19;13;22;91;16;14;31;11
468.0;12;20;14;23;90;17;15;27;12
474.0;14;21;15;22;90;17;14;26;11
480.0;16;20;16;21;89;16;11;27;14
486.0;17;19;14;19;90;18;9;31;13
492.0;15;19;14;21;92;18;9;30;12
498.0;14;19;17;21;91;15;9;29;15
504.0;11;21;17;21;93;17;9;28;13
510.0;12;23;15;23;92;13;10;28;14
516.0;11;25;14;22;93;14;10;27;14
522.0;10;27;15;22;92;16;10;25;13
528.0;12;24;15;21;91;15;10;27;15
534.0;11;23;13;20;92;17;11;29;14
540.0;11;22;11;21;93;19;13;27;13
546.0;10;22;13;19;93;21;14;28;10
552.0;7;24;11;20;97;21;14;26;10
558.0;6;24;10;20;98;20;16;26;10
564.0;5;23;12;20;97;18;17;27;11
570.0;3;25;10;22;98;18;17;27;10
576.0;3;24;11;22;99;18;15;27;11
582.0;5;24;11;23;97;20;14;24;12
588.0;4;24;11;23;96;20;16;24;12
594.0;5;28;10;22;93;22;16;23;11
600.0;6;29;10;23;93;20;17;24;8
606.0;6;28;12;24;94;20;16;23;7
612.0;7;27;14;25;93;20;14;22;8
618.0;6;27;14;23;93;20;14;22;11
624.0;4;28;14;24;93;21;12;22;12
630.0;4;31;12;23;91;22;13;21;13
636.0;4;29;11;23;90;24;14;22;13
642.0;4;27;10;25;89;26;13;23;13
648.0;5;28;13;23;89;26;12;22;12
654.0;5;29;11;21;90;25;15;23;11
660.0;5;28;13;20;92;24;13;24;11
666.0;5;28;13;22;90;24;11;27;10
672.0;5;28;11;23;90;23;13;28;9
678.0;6;29;14;22;90;22;11;27;9
684.0;8;30;11;22;90;23;13;24;9
690.0;8;30;11;22;90;22;15;23;9
696.0;10;27;10;22;89;23;15;24;10
702.0;9;26;12;22;89;22;15;27;8
708.0;7;26;11;20;91;25;15;26;9
714.0;6;25;10;22;87;23;17;30;10
720.0;6;27;9;23;86;24;17;29;9
726.0;6;28;8;22;84;24;18;32;8
732.0;7;25;8;21;85;25;19;31;9
738.0;7;24;6;23;85;23;18;33;11
744.0;9;22;9;22;85;22;18;33;10
750.0;10;23;11;19;85;20;18;32;12
756.0;11;23;12;19;84;21;17;32;11
762.0;12;22;13;21;83;20;16;30;13
768.0;9;23;13;20;83;19;14;33;16
774.0;7;24;15;22;79;18;12;35;18
780.0;7;26;15;24;79;18;11;35;15
786.0;4;27;16;23;81;21;11;32;15
792.0;5;27;16;24;82;22;9;31;14
798.0;5;27;18;22;81;22;12;30;13
804.0;7;27;16;22;82;22;13;30;11
810.0;7;26;17;22;82;22;13;30;11
816.0;7;25;15;23;80;26;12;31;11
822.0;7;24;15;20;82;24;13;32;13
828.0;6;23;17;20;81;23;14;34;12
834.0;5;21;17;23;79;25;13;33;14
840.0;5;20;16;23;79;27;12;32;16
846.0;7;20;16;23;80;26;11;32;15
852.0;9;22;12;24;80;24;12;31;16
858.0;9;22;10;24;83;24;13;32;13
864.0;8;21;9;24;85;23;15;33;12
870.0;9;21;9;24;84;24;14;32;13
876.0;10;21;8;23;84;24;16;32;12
882.0;12;21;9;22;83;24;17;30;12
888.0;10;22;10;22;85;25;15;30;11
894.0;9;22;11;23;85;25;17;28;10
900.0;9;22;11;20;86;26;18;28;10
906.0;10;22;12;21;86;28;17;26;8
912.0;7;24;11;22;84;28;16;27;11
918.0;6;22;12;20;84;29;17;27;13
924.0;8;23;9;20;84;31;17;27;11
930.0;9;22;8;21;84;30;17;26;13
936.0;11;23;8;20;85;30;15;25;13
942.0;11;23;9;19;85;30;16;24;13
948.0;9;25;10;19;86;32;15;25;9
954.0;7;25;11;19;88;30;13;28;9
960.0;6;25;9;20;89;31;13;27;10
966.0;5;26;8;21;90;30;12;28;10
972.0;5;25;9;22;92;27;12;28;10
978.0;5;27;10;20;91;26;13;27;11
984.0;6;26;9;21;91;25;14;27;11
990.0;6;26;9;22;91;25;13;28;10
996.0;6;28;5;23;91;24;13;29;11
1002.0;7;29;6;26;90;21;12;29;10
1008.0;8;26;7;26;91;21;12;30;9
1014.0;7;23;7;26;91;23;12;32;9
1020.0;9;22;9;25;92;24;9;31;9
1026.0;8;21;9;26;93;25;8;30;10
1032.0;6;21;11;25;94;27;10;27;9
1038.0;5;21;10;24;94;29;12;28;7
1044.0;6;22;8;24;94;29;10;30;7
1050.0;8;22;8;24;92;29;12;29;6
1056.0;9;19;8;24;92;30;15;27;6
1062.0;10;18;8;24;91;29;14;29;7
1068.0;8;17;9;25;92;29;14;29;7
1074.0;6;18;9;27;92;29;14;27;8
