#auto generated file!
12.0;30;42;41;36;52;36;38;31;34
18.0;26;43;41;35;53;36;37;34;35
24.0;25;42;33;36;57;39;38;36;34
30.0;26;41;32;36;60;38;37;36;34
36.0;26;43;31;36;59;37;34;38;36
42.0;27;45;31;39;62;37;29;36;34
48.0;22;44;34;40;62;37;30;37;34
54.0;17;45;34;46;66;34;28;41;29
60.0;16;46;32;46;70;36;26;42;26
66.0;17;48;31;46;71;34;28;42;23
72.0;20;47;32;47;74;33;27;42;18
78.0;19;46;33;49;74;32;27;39;21
84.0;23;46;33;45;75;32;27;39;20
90.0;23;44;27;45;79;38;28;37;19
96.0;24;46;26;42;80;38;27;37;20
102.0;25;47;22;43;78;37;27;41;20
108.0;26;48;22;42;78;38;27;39;20
114.0;27;44;24;41;81;42;26;36;19
120.0;27;43;27;41;81;42;24;35;20
126.0;29;41;28;39;82;42;23;35;21
132.0;26;42;27;39;82;42;26;37;19
138.0;22;41;32;40;84;40;26;38;17
144.0;23;42;31;39;85;40;26;34;20
150.0;25;43;29;37;88;41;26;36;15
156.0;23;43;26;41;92;42;22;36;15
162.0;26;46;24;41;93;41;20;32;17
168.0;22;44;24;42;93;42;21;33;19
174.0;20;45;25;40;95;42;20;35;18
180.0;21;43;24;43;96;38;21;36;18
186.0;22;44;23;41;99;35;19;37;20
192.0;18;43;23;43;100;38;21;34;20
198.0;19;42;20;45;101;40;20;33;20
204.0;19;45;17;44;102;40;22;33;18
210.0;18;45;16;42;102;40;24;34;19
216.0;21;50;16;37;104;37;20;35;20
222.0;20;47;14;37;106;38;20;38;20
228.0;17;43;15;37;107;41;22;39;19
234.0;17;43;13;37;106;42;22;40;20
240.0;15;43;13;38;106;42;21;41;21
246.0;16;43;13;39;106;44;20;40;19
252.0;15;42;15;39;105;44;20;40;20
258.0;14;42;16;36;105;45;19;40;23
264.0;13;43;17;37;103;45;18;40;24
270.0;9;47;17;39;105;44;18;38;23
276.0;8;45;18;38;106;44;19;36;26
282.0;10;45;17;41;108;39;18;36;26
288.0;10;42;17;39;112;40;17;36;27
294.0;13;39;17;37;111;40;15;39;29
300.0;14;42;20;34;113;38;16;36;27
306.0;17;39;17;36;113;39;16;38;25
312.0;18;41;16;37;114;39;15;37;23
318.0;18;43;15;37;119;38;12;36;22
324.0;20;43;12;36;120;37;13;37;22
330.0;16;43;13;35;121;39;12;38;23
336.0;18;44;12;37;121;36;15;36;21
342.0;18;44;14;36;120;33;17;36;22
348.0;17;42;14;37;120;35;19;36;20
354.0;18;42;12;37;121;39;18;32;21
360.0;18;39;12;40;122;40;19;32;18
366.0;18;37;12;41;123;41;21;30;17
372.0;16;37;11;40;123;42;22;29;20
378.0;14;37;12;40;129;40;23;27;18
384.0;16;37;13;38;133;39;19;25;20
390.0;15;40;12;37;133;34;25;24;20
396.0;16;40;12;39;135;32;24;28;14
402.0;15;39;12;39;137;33;23;28;14
408.0;14;40;12;37;138;33;23;29;14
