#auto generated file!
12.0;19;8;14;22;13;15;11;10;18
18.0;19;7;17;21;13;16;9;10;18
24.0;19;8;17;20;15;19;8;9;15
30.0;20;9;15;19;15;21;8;9;14
36.0;19;11;14;16;17;22;7;11;13
42.0;19;12;15;17;16;20;7;11;13
48.0;17;13;14;17;18;20;6;13;12
54.0;18;13;13;16;20;19;6;14;11
60.0;19;13;13;18;20;17;6;13;11
66.0;20;12;11;17;21;18;8;14;9
72.0;20;13;8;20;20;16;10;15;8
78.0;20;12;6;20;22;16;10;15;9
84.0;19;12;4;20;22;15;10;18;10
90.0;18;12;4;19;23;15;10;20;9
96.0;17;14;5;19;24;15;8;19;9
102.0;16;14;7;18;25;14;7;20;9
108.0;16;15;7;17;25;14;7;20;9
114.0;17;16;6;18;25;14;6;21;7
120.0;14;16;8;18;26;14;6;19;9
126.0;13;15;9;19;25;12;5;22;10
132.0;10;16;7;20;28;12;7;22;8
138.0;11;15;6;19;28;11;7;25;8
144.0;10;15;5;20;29;12;8;23;8
150.0;9;15;4;21;30;11;9;23;8
156.0;9;14;4;21;30;10;9;23;10
162.0;8;14;4;21;31;9;10;24;9
168.0;9;15;6;20;30;8;9;23;10
174.0;9;17;5;20;31;7;9;22;10
180.0;8;18;6;20;31;7;9;21;10
186.0;8;20;7;21;31;5;8;20;10
192.0;7;17;7;21;32;7;7;19;13
198.0;5;18;7;22;34;8;6;18;12
204.0;7;17;6;21;35;8;6;20;10
210.0;7;15;8;21;36;8;7;19;9
216.0;7;15;8;22;36;9;7;18;8
222.0;7;15;7;22;35;8;4;21;11
228.0;8;13;7;21;35;9;3;22;12
234.0;9;13;6;21;34;10;5;19;13
240.0;7;12;6;21;35;11;5;20;13
246.0;7;12;7;21;35;10;5;21;12
252.0;6;13;8;20;35;11;5;19;13
258.0;6;13;8;19;34;12;5;19;14
264.0;5;14;8;18;34;13;6;18;14
270.0;4;13;7;19;35;13;6;19;14
276.0;5;13;8;17;37;14;6;18;12
282.0;4;12;8;16;38;15;6;19;12
288.0;4;13;8;15;39;15;6;18;12
294.0;4;13;7;15;41;13;7;18;12
300.0;3;12;7;17;39;13;7;18;14
306.0;3;11;9;17;41;10;9;18;12
312.0;2;11;9;20;44;10;9;15;10
318.0;2;8;8;21;45;10;11;15;10
324.0;4;9;9;24;47;10;8;13;6
330.0;4;9;9;26;47;10;8;12;5
336.0;5;12;7;25;47;9;10;11;4
342.0;5;12;7;26;47;9;10;10;4
348.0;6;10;9;25;47;10;10;9;4
354.0;5;10;10;25;46;10;11;9;4
360.0;5;9;11;25;46;11;10;9;4
366.0;6;9;8;23;46;15;9;9;5
372.0;6;9;8;23;46;15;9;10;4
378.0;7;8;11;23;46;12;9;9;5
384.0;7;9;9;21;46;12;9;11;6
390.0;8;9;8;20;46;13;9;11;6
396.0;7;10;7;19;46;13;12;11;5
402.0;8;10;7;18;45;13;11;12;6
408.0;9;9;7;17;45;14;11;12;6
414.0;8;9;6;17;47;14;10;13;6
420.0;10;8;5;17;48;14;10;12;6
426.0;11;8;6;16;48;15;6;12;8
432.0;12;8;5;15;48;15;6;12;9
438.0;10;8;5;14;49;16;8;13;7
444.0;10;9;4;15;49;15;9;11;8
450.0;9;11;2;16;48;16;10;10;8
456.0;8;11;3;16;48;15;10;11;8
462.0;7;10;5;14;49;14;11;12;8
468.0;7;9;5;14;47;16;12;12;8
474.0;7;8;6;14;48;15;12;12;8
480.0;8;8;5;15;48;15;11;12;8
486.0;11;6;9;14;48;16;9;12;5
492.0;12;7;8;13;49;15;10;11;5
498.0;12;7;8;13;50;15;9;11;5
504.0;11;9;6;15;50;16;8;11;4
510.0;11;10;7;16;49;17;6;9;5
516.0;10;8;7;15;48;18;7;10;7
522.0;9;8;7;17;49;16;7;11;6
528.0;10;10;8;14;49;14;7;10;8
534.0;10;9;8;16;49;12;7;12;7
540.0;9;11;7;15;50;11;6;13;8
546.0;7;11;8;15;51;12;6;12;8
