#auto generated file!
12.0;35;30;23;34;42;29;40;33;34
18.0;37;30;23;36;41;29;35;36;33
24.0;35;32;25;40;43;26;32;35;32
30.0;33;33;26;37;44;27;33;36;31
36.0;32;33;23;39;47;26;32;37;31
42.0;31;36;22;38;50;26;30;36;31
48.0;30;40;18;40;49;30;31;36;26
54.0;31;39;22;37;52;32;28;36;23
60.0;31;37;22;36;55;30;31;36;22
66.0;31;37;19;37;59;31;31;37;18
72.0;29;35;18;38;63;30;29;40;18
78.0;27;36;20;38;62;30;27;42;18
84.0;27;35;19;37;64;29;28;39;22
90.0;25;35;21;33;64;31;30;41;20
96.0;23;35;20;34;67;33;31;40;17
102.0;23;34;20;33;69;30;30;43;18
108.0;23;35;22;34;71;26;27;46;16
114.0;23;37;26;35;72;24;26;41;16
120.0;23;35;24;38;75;24;23;41;17
126.0;23;31;22;38;75;26;20;44;21
132.0;17;32;23;35;79;24;23;45;22
138.0;18;31;22;34;82;30;24;41;18
144.0;18;29;21;35;85;28;25;42;17
150.0;19;26;20;36;88;28;26;41;16
156.0;18;29;19;35;90;30;24;39;16
162.0;15;31;16;38;90;32;24;39;15
168.0;16;29;17;37;89;33;24;40;15
174.0;17;31;19;32;88;29;25;42;17
180.0;15;31;19;31;89;30;23;45;17
186.0;16;30;19;30;89;32;24;43;17
192.0;16;32;18;30;92;31;24;41;16
198.0;17;34;17;28;92;32;24;38;18
204.0;20;36;15;30;91;31;23;37;17
210.0;19;36;16;31;90;30;22;37;19
216.0;20;36;14;30;91;28;23;39;19
222.0;18;35;15;31;94;30;20;40;17
228.0;17;37;18;29;95;28;20;38;18
234.0;15;38;18;29;95;28;19;40;18
240.0;14;39;17;29;96;29;19;37;20
246.0;15;40;19;27;95;28;18;38;20
252.0;18;40;18;27;94;29;18;38;18
258.0;18;39;17;29;96;30;18;37;16
264.0;15;38;16;29;98;30;17;38;19
270.0;13;39;16;27;98;30;16;40;21
276.0;12;40;17;27;98;29;16;40;21
282.0;12;39;18;29;95;29;19;39;20
288.0;12;36;18;31;94;33;15;40;21
294.0;12;34;17;32;94;34;17;36;24
300.0;13;33;17;26;96;32;18;40;25
306.0;13;32;15;31;97;31;20;39;22
312.0;13;35;14;33;95;31;22;38;19
318.0;14;36;13;33;97;33;22;33;19
324.0;13;35;12;38;96;33;21;33;19
330.0;14;37;12;37;93;36;17;32;22
336.0;16;38;13;38;91;34;20;29;21
342.0;15;34;15;36;92;37;22;30;19
348.0;18;33;12;38;92;37;19;30;21
354.0;18;32;14;38;94;34;20;29;21
360.0;15;33;15;40;96;35;17;29;20
366.0;12;34;16;38;99;36;18;30;17
372.0;12;34;17;37;99;38;15;30;18
378.0;12;36;15;37;98;37;15;31;19
384.0;11;35;15;40;100;36;15;29;19
390.0;9;36;17;37;103;35;14;30;19
396.0;13;37;14;36;106;31;14;31;18
402.0;12;38;14;33;107;32;15;32;17
408.0;14;40;12;32;107;31;16;32;16
414.0;16;40;11;29;110;33;15;30;16
