#auto generated file!
12.0;56;56;48;49;60;52;54;50;45
18.0;54;56;53;50;65;46;50;53;43
24.0;50;58;52;51;70;49;50;47;43
30.0;45;56;56;53;74;51;48;47;40
36.0;41;61;55;52;76;49;45;47;44
42.0;41;61;58;53;79;51;45;49;33
48.0;39;58;56;52;84;54;45;50;32
54.0;38;60;56;49;84;51;49;50;33
60.0;38;63;54;51;89;49;43;52;31
66.0;35;61;52;53;90;51;45;52;31
72.0;32;59;48;55;94;53;47;51;31
78.0;32;57;45;59;96;53;45;51;32
84.0;28;60;43;58;100;49;49;52;31
90.0;31;58;42;59;100;49;48;53;30
96.0;30;63;39;58;103;49;42;54;32
102.0;29;69;39;58;104;46;39;56;30
108.0;28;67;41;62;105;47;37;55;28
114.0;28;65;43;65;111;47;36;54;21
120.0;29;64;41;62;116;45;36;58;19
126.0;30;66;41;58;119;43;36;56;21
132.0;30;64;38;53;121;44;36;60;24
138.0;30;69;37;48;123;44;37;58;24
144.0;27;66;37;56;123;44;39;55;23
150.0;25;68;38;57;123;43;37;57;22
156.0;27;68;36;55;125;45;35;55;24
162.0;27;67;40;57;124;47;35;51;22
168.0;28;64;37;58;125;47;34;52;25
174.0;32;70;33;55;125;46;31;55;23
180.0;30;72;31;56;123;48;29;56;25
186.0;28;72;29;57;123;51;30;54;26
192.0;28;71;24;57;124;55;28;59;24
198.0;27;68;27;56;126;53;26;62;25
204.0;26;70;25;56;126;56;23;63;25
210.0;26;73;24;51;129;57;22;65;23
216.0;23;71;25;50;127;58;25;65;26
222.0;23;68;26;48;129;59;26;68;23
228.0;25;62;28;47;132;60;26;65;25
234.0;23;63;32;44;133;58;27;66;24
240.0;18;67;28;46;134;59;29;63;26
246.0;20;65;30;46;134;60;27;60;28
252.0;23;65;28;45;135;62;26;56;30
258.0;21;65;27;46;134;63;25;57;32
264.0;22;63;28;48;137;62;23;58;29
270.0;20;60;32;49;138;62;25;56;28
276.0;20;59;33;45;140;59;29;55;30
282.0;25;58;33;43;140;57;27;55;32
288.0;28;59;33;39;142;57;26;54;32
294.0;28;57;36;40;144;55;23;56;31
300.0;31;56;34;41;146;56;18;57;31
306.0;34;58;29;44;144;56;18;55;32
312.0;30;62;29;43;146;54;21;54;31
318.0;29;60;29;42;146;51;26;57;30
324.0;29;59;31;42;146;55;26;60;22
330.0;29;57;32;39;148;55;29;56;25
336.0;28;60;30;38;147;55;31;54;27
342.0;26;62;32;40;152;53;30;51;24
348.0;24;63;32;44;153;53;26;52;23
354.0;26;62;33;42;155;50;25;51;26
360.0;29;61;33;40;156;52;26;48;25
366.0;30;59;32;45;155;51;26;49;23
372.0;29;58;33;44;157;50;28;49;22
378.0;29;58;31;44;158;51;25;50;24
384.0;26;54;34;43;161;53;28;50;21
390.0;28;51;31;45;163;52;33;50;17
396.0;26;52;31;44;164;52;31;49;21
402.0;24;50;29;41;167;54;33;51;21
408.0;21;49;28;41;167;59;32;51;22
414.0;26;49;29;43;167;60;24;49;23
420.0;26;51;32;46;167;57;25;44;22
426.0;23;54;36;49;167;54;23;42;22
432.0;21;56;37;51;169;55;19;42;20
438.0;26;51;38;51;167;53;20;45;19
444.0;27;51;39;52;165;53;20;43;20
450.0;30;47;39;51;166;55;20;40;22
456.0;29;47;35;50;165;56;21;41;26
462.0;30;48;31;51;165;57;21;40;27
468.0;31;47;31;49;165;55;23;42;27
474.0;29;45;30;48;165;56;26;44;27
480.0;28;49;25;47;163;56;28;48;26
486.0;26;49;25;46;169;56;30;47;22
492.0;25;50;27;44;170;57;27;48;22
498.0;27;51;29;42;166;58;29;48;20
504.0;27;52;29;41;168;56;29;47;21
510.0;23;51;29;41;173;60;29;42;22
516.0;23;52;29;40;172;60;26;45;23
522.0;24;50;27;40;172;60;29;45;23
528.0;25;51;25;42;174;58;29;45;21
534.0;29;51;22;43;176;56;29;43;21
540.0;29;46;23;43;181;52;28;48;20
546.0;30;46;22;46;183;51;32;42;18
552.0;31;42;22;48;182;49;32;44;20
558.0;29;39;22;49;186;48;31;46;20
564.0;29;38;20;50;187;50;31;46;19
570.0;26;38;20;50;186;54;32;46;18
576.0;27;40;22;50;187;54;27;45;18
582.0;27;40;24;47;192;52;24;45;19
588.0;28;38;24;49;196;47;26;47;15
594.0;28;37;23;52;195;48;24;48;15
600.0;29;37;23;49;194;48;24;48;18
606.0;30;32;21;50;195;50;26;48;18
612.0;31;32;21;46;194;49;26;52;19
618.0;32;35;18;46;192;51;24;51;21
624.0;29;34;18;43;190;53;27;54;22
630.0;28;37;21;43;189;53;24;52;23
636.0;27;40;21;45;189;52;21;51;24
