#auto generated file!
12.0;23;37;39;38;26;26;34;27;30
18.0;24;37;38;39;28;27;33;26;28
24.0;24;36;36;42;27;28;30;27;30
30.0;28;35;35;44;27;26;29;28;28
36.0;28;37;28;43;32;29;31;26;26
42.0;24;36;25;44;36;31;31;28;25
48.0;24;36;27;42;38;32;30;27;24
54.0;21;36;28;43;40;33;30;27;22
60.0;22;37;27;40;43;32;28;28;23
66.0;25;34;25;39;48;35;26;26;22
72.0;20;33;23;42;48;36;25;29;24
78.0;19;35;18;44;53;37;26;26;22
84.0;21;37;18;45;54;36;24;25;20
90.0;22;36;16;42;58;35;24;26;21
96.0;22;37;15;42;59;32;25;27;21
102.0;21;38;11;44;60;31;25;29;21
108.0;23;37;8;45;64;32;23;27;21
114.0;23;36;9;42;65;31;22;28;24
120.0;21;37;9;41;65;31;22;28;26
126.0;20;37;9;45;66;31;22;28;22
132.0;24;33;9;45;68;31;23;27;20
138.0;23;31;11;42;69;32;21;31;20
144.0;23;32;12;40;69;32;23;32;17
150.0;21;28;10;41;70;33;25;34;18
156.0;20;28;12;42;70;31;24;34;19
162.0;20;30;13;42;72;30;21;33;19
168.0;22;32;12;40;72;27;22;36;17
174.0;23;30;14;39;72;27;24;36;15
180.0;20;28;14;37;75;25;27;38;16
186.0;18;26;14;38;76;27;24;40;17
192.0;20;27;13;36;76;30;24;37;17
198.0;19;26;13;36;79;27;23;40;17
204.0;19;28;12;36;78;26;23;41;17
210.0;22;31;12;32;81;24;21;39;18
216.0;21;28;17;32;83;23;22;37;17
222.0;18;27;20;32;84;24;23;37;15
228.0;19;27;19;32;86;22;23;39;13
234.0;18;31;17;31;87;23;22;37;14
240.0;16;35;16;32;87;23;24;35;12
246.0;17;38;18;33;86;22;23;32;11
252.0;16;40;19;33;86;23;19;33;11
258.0;17;39;22;33;87;23;18;30;11
264.0;18;40;20;31;91;21;18;30;11
270.0;17;43;18;31;90;21;20;32;8
276.0;15;43;20;31;90;20;18;33;10
282.0;15;42;21;31;92;18;18;32;11
288.0;15;41;21;31;93;19;14;31;15
294.0;15;43;20;31;93;18;16;32;12
300.0;13;44;21;29;98;18;15;33;9
306.0;12;45;20;29;97;19;16;33;9
312.0;10;47;18;30;97;21;14;35;8
318.0;12;44;20;30;96;24;16;32;6
324.0;12;43;21;29;99;23;16;30;7
330.0;11;42;19;29;99;22;16;35;7
336.0;13;43;15;28;98;23;16;37;7
342.0;10;41;17;25;99;23;18;38;9
348.0;12;40;17;26;99;22;17;38;9
354.0;13;35;21;29;99;22;14;37;10
360.0;10;35;22;30;99;22;14;35;13
366.0;11;32;20;32;104;23;13;33;12
372.0;10;32;22;32;102;22;12;36;12
378.0;10;33;23;34;101;23;12;33;11
384.0;10;34;23;33;101;23;9;35;12
390.0;13;34;21;32;100;23;10;35;12
396.0;11;36;22;32;99;24;10;34;12
402.0;10;36;22;33;101;24;10;29;15
408.0;9;34;22;34;101;24;12;28;16
414.0;8;34;23;35;100;24;12;27;17
420.0;11;36;23;33;98;24;11;25;19
426.0;11;37;22;35;97;24;10;24;20
432.0;14;34;23;37;96;24;10;24;18
438.0;14;35;23;40;95;21;8;24;20
444.0;12;34;23;38;97;22;8;26;20
450.0;12;34;23;41;97;20;6;26;21
456.0;11;36;25;39;97;20;6;25;21
462.0;12;33;22;38;99;21;6;27;22
468.0;14;33;20;35;100;20;10;26;22
474.0;15;33;18;34;102;20;12;26;20
480.0;12;35;16;34;104;23;13;24;19
486.0;12;34;17;36;103;24;14;25;15
492.0;12;30;18;38;105;24;16;25;12
498.0;14;25;16;39;105;30;17;24;10
504.0;15;22;15;40;103;31;15;30;9
510.0;15;22;13;37;106;34;14;28;11
516.0;12;20;14;38;105;34;16;30;11
522.0;12;20;15;37;107;35;15;28;11
528.0;12;20;13;39;109;32;15;29;11
534.0;12;19;12;40;110;32;15;30;10
540.0;10;20;11;41;110;30;15;30;13
546.0;11;17;11;40;110;33;17;28;13
552.0;11;20;10;37;113;34;17;25;13
558.0;13;21;10;39;106;35;21;25;10
564.0;13;20;10;38;108;33;20;28;10
570.0;15;20;11;39;108;30;18;27;12
576.0;14;21;9;42;109;27;18;28;12
582.0;12;20;8;39;112;28;19;30;12
588.0;14;22;11;38;115;26;13;30;11
594.0;16;20;10;39;115;27;14;29;10
600.0;16;20;11;39;114;24;15;31;10
606.0;15;19;13;40;116;23;15;29;10
612.0;17;22;12;38;117;24;13;27;10
618.0;19;21;14;38;116;24;12;27;9
624.0;16;21;13;38;116;25;12;28;11
630.0;17;20;11;37;116;27;13;28;11
636.0;18;20;11;38;116;27;11;27;12
642.0;17;19;12;39;116;28;11;27;11
648.0;15;22;14;38;114;25;12;30;10
654.0;15;23;15;40;112;25;10;30;10
660.0;15;22;15;40;114;25;12;30;7
666.0;16;25;17;36;112;26;12;29;7
672.0;15;27;17;34;111;25;12;31;8
678.0;13;26;18;37;111;23;12;30;10
684.0;12;28;18;37;113;20;13;31;8
690.0;11;26;18;38;115;19;12;33;8
696.0;10;26;17;39;116;20;12;30;10
702.0;7;26;18;37;116;21;13;31;11
708.0;10;25;18;35;115;23;13;30;11
714.0;12;25;17;34;116;22;14;30;10
720.0;14;24;17;33;116;23;13;28;12
726.0;13;24;18;32;116;22;13;28;14
732.0;15;24;18;33;116;23;13;27;11
738.0;14;23;20;32;115;21;14;28;13
744.0;17;22;20;30;117;21;15;26;12
750.0;18;23;19;30;117;22;15;26;10
756.0;15;23;18;31;118;24;15;24;12
762.0;16;21;17;28;121;23;14;26;14
768.0;19;21;17;31;120;22;13;25;12
774.0;19;19;18;30;120;22;14;25;13
780.0;17;20;19;29;118;23;12;27;15
786.0;17;22;18;26;120;23;12;29;13
792.0;17;23;17;27;118;24;11;29;14
798.0;17;23;18;29;118;23;11;30;11
804.0;16;26;18;29;117;25;9;29;11
810.0;17;25;17;27;118;24;9;30;13
816.0;17;26;19;27;117;25;9;27;13
822.0;17;27;18;27;115;26;10;27;13
828.0;16;29;19;28;116;25;10;24;13
834.0;16;29;17;30;116;25;11;25;11
840.0;17;31;16;31;112;23;10;25;15
846.0;15;32;14;28;112;24;15;26;14
852.0;16;33;14;30;109;25;11;28;14
858.0;15;33;13;28;109;26;11;29;16
864.0;16;34;13;29;107;24;12;27;18
870.0;15;34;13;29;113;24;13;23;16
876.0;16;34;14;28;113;25;13;24;13
882.0;17;33;12;28;113;26;13;25;13
888.0;17;31;12;30;114;25;12;24;15
894.0;18;29;11;31;113;29;12;23;14
900.0;17;30;11;31;111;29;14;23;14
906.0;16;30;12;26;113;30;14;26;13
912.0;14;31;15;25;114;29;13;26;13
918.0;16;33;12;24;112;29;15;23;16
924.0;15;32;13;26;112;31;14;22;15
930.0;15;33;11;24;113;32;15;22;15
936.0;19;28;11;24;114;32;15;24;13
942.0;22;27;11;24;114;32;15;24;11
948.0;19;25;16;24;116;31;15;23;11
954.0;18;24;15;24;118;30;16;24;11
960.0;19;23;16;21;118;32;14;25;12
966.0;18;23;17;21;117;32;14;26;12
972.0;15;28;17;21;118;32;14;26;9
978.0;16;28;19;23;120;30;11;24;9
984.0;10;28;18;24;119;31;16;26;8
990.0;14;30;16;23;118;30;15;28;6
996.0;15;31;14;23;120;29;12;30;6
1002.0;14;31;16;23;118;29;12;30;7
1008.0;17;32;15;21;119;29;12;24;11
1014.0;15;34;16;23;120;27;12;22;11
1020.0;15;34;15;25;117;26;12;23;13
1026.0;15;34;15;25;115;25;13;26;12
1032.0;15;35;15;25;113;28;12;25;12
1038.0;18;36;14;26;111;26;15;23;11
1044.0;20;37;15;26;107;28;16;23;8
1050.0;19;37;14;28;108;27;17;24;6
1056.0;20;34;17;26;108;27;17;25;6
1062.0;17;36;19;26;108;25;17;25;7
1068.0;15;37;18;26;111;25;18;24;6
1074.0;16;36;16;30;110;26;16;23;7
1080.0;15;37;15;30;110;26;16;23;8
1086.0;14;36;16;28;113;29;13;24;7
1092.0;14;36;17;32;113;25;12;24;7
