#auto generated file!
12.0;24;17;21;21;22;14;15;12;14
18.0;24;16;18;23;25;13;14;12;15
24.0;25;16;17;22;26;13;14;11;16
30.0;26;17;16;21;27;15;12;11;15
36.0;26;18;13;22;26;16;12;12;15
42.0;26;18;12;21;29;17;11;12;14
48.0;24;20;11;22;28;17;12;11;15
54.0;22;20;11;21;28;17;16;9;16
60.0;23;21;12;21;30;18;13;7;15
66.0;20;21;12;21;30;17;13;9;17
72.0;21;19;12;22;31;20;10;8;17
78.0;19;21;11;24;30;20;9;11;15
84.0;18;22;11;23;34;19;9;10;14
90.0;17;20;11;23;34;21;9;11;14
96.0;14;21;14;21;34;20;9;12;15
102.0;15;21;13;19;36;19;11;12;14
108.0;15;20;13;19;38;19;10;13;13
114.0;14;19;14;19;38;21;9;14;12
120.0;13;21;13;21;40;17;8;14;13
126.0;15;21;12;21;41;17;8;12;13
132.0;13;21;11;21;41;18;8;13;14
138.0;14;21;11;21;41;20;8;12;12
144.0;13;19;10;20;44;21;8;15;10
150.0;13;19;10;20;47;19;7;16;9
156.0;12;19;11;20;46;20;6;17;9
162.0;13;19;11;17;47;19;4;18;12
168.0;11;18;11;17;49;18;6;18;12
174.0;10;22;13;16;48;18;6;17;10
180.0;10;21;12;15;48;20;7;17;10
186.0;10;21;13;15;48;18;5;20;10
192.0;9;21;13;15;49;18;5;20;10
198.0;8;19;12;16;49;19;6;19;12
204.0;8;19;14;14;50;19;6;18;12
210.0;7;19;14;14;50;20;6;18;12
216.0;9;20;14;14;51;20;5;17;10
222.0;12;19;13;13;50;19;5;19;10
228.0;12;18;13;12;52;19;6;19;9
234.0;11;18;14;13;52;18;7;18;9
240.0;12;18;15;12;52;17;8;18;8
246.0;11;17;16;13;52;18;8;18;7
252.0;10;18;14;14;53;18;8;18;7
258.0;12;18;13;15;53;18;6;18;7
264.0;12;20;10;16;53;17;7;17;8
270.0;9;20;9;17;55;16;9;16;9
276.0;7;21;10;17;55;15;9;16;10
282.0;7;21;11;17;56;15;8;16;9
288.0;6;19;11;17;58;16;8;16;9
294.0;7;17;11;15;61;15;8;16;10
300.0;7;20;10;15;61;16;7;15;9
306.0;7;21;9;17;59;15;8;15;9
312.0;7;22;9;17;59;15;7;15;9
318.0;6;21;11;18;59;15;8;13;9
324.0;7;21;12;18;58;14;6;14;10
330.0;5;20;14;19;59;13;7;13;10
336.0;5;18;14;20;60;13;8;13;9
342.0;4;18;15;22;60;13;7;13;8
348.0;5;20;13;22;60;13;7;13;7
354.0;5;19;12;22;61;13;8;14;6
360.0;7;20;11;20;60;12;7;14;9
366.0;7;18;11;17;61;14;7;14;11
372.0;10;16;12;15;61;13;7;15;11
378.0;9;15;11;18;61;11;7;16;12
384.0;8;16;10;18;62;10;9;16;11
390.0;8;17;10;16;61;10;11;16;11
396.0;10;17;12;14;61;9;12;17;8
402.0;10;17;13;14;62;7;10;18;9
408.0;9;19;14;14;62;7;7;17;11
414.0;7;19;14;14;62;8;8;17;11
420.0;6;17;14;13;63;9;9;18;11
426.0;7;16;15;12;63;9;9;19;10
432.0;8;15;13;14;64;9;6;20;11
438.0;9;14;12;15;65;9;6;20;10
444.0;7;16;11;16;67;11;6;18;8
450.0;9;15;8;17;68;10;5;18;10
456.0;8;14;7;19;68;11;5;18;10
462.0;7;16;6;17;69;12;4;16;13
468.0;8;13;7;17;68;12;3;18;14
474.0;6;13;6;17;66;16;5;18;13
480.0;5;16;6;17;66;14;6;18;12
486.0;6;16;6;16;67;13;6;16;14
492.0;7;17;5;14;66;14;8;17;12
498.0;6;18;3;14;66;13;9;19;12
504.0;8;18;2;14;65;13;9;18;13
510.0;7;17;3;16;62;14;10;18;13
516.0;7;18;3;18;67;13;8;16;10
522.0;8;18;2;17;68;12;8;16;11
528.0;9;18;2;16;69;12;8;16;10
534.0;7;18;2;16;70;14;7;16;10
540.0;7;17;3;15;70;14;8;16;10
546.0;7;17;5;15;70;12;7;16;11
552.0;8;17;5;14;71;12;8;15;10
558.0;7;17;7;14;70;13;8;16;8
564.0;5;16;8;16;70;11;9;18;7
570.0;6;16;8;17;68;11;9;19;6
576.0;8;15;8;17;68;9;10;19;6
582.0;8;13;9;16;68;11;9;20;6
588.0;8;13;8;15;68;12;9;21;6
594.0;8;13;8;17;67;13;9;19;6
600.0;9;13;8;16;67;14;9;20;4
606.0;8;14;9;17;67;13;6;19;7
612.0;10;14;9;17;67;12;7;19;5
618.0;12;17;9;16;65;12;6;19;4
624.0;12;19;9;16;65;14;4;18;3
630.0;13;18;8;17;65;13;6;17;3
636.0;14;18;7;17;64;13;5;19;3
642.0;14;18;8;15;64;13;6;18;4
648.0;13;18;7;14;66;13;7;18;4
654.0;10;18;8;13;66;13;7;20;5
660.0;9;19;9;15;66;12;8;17;5
666.0;10;20;9;15;66;12;7;17;4
672.0;8;19;7;16;66;14;7;18;5
678.0;9;17;9;17;64;15;7;18;4
684.0;9;18;8;17;64;15;8;17;4
690.0;10;18;7;16;65;15;8;16;5
696.0;12;17;8;14;66;14;10;14;5
702.0;13;15;10;12;66;16;10;13;5
708.0;12;14;11;13;66;17;10;13;4
714.0;12;14;11;15;65;17;9;13;4
720.0;11;14;9;15;67;18;7;16;3
726.0;9;13;9;15;69;18;6;17;4
732.0;8;14;9;15;68;18;7;17;4
738.0;9;15;8;14;67;18;7;17;5
744.0;9;16;8;14;67;16;9;17;4
750.0;9;14;8;14;65;18;9;17;6
756.0;8;15;9;13;65;16;9;18;7
762.0;9;16;8;13;66;15;8;17;8
768.0;9;14;7;13;67;17;9;16;8
774.0;10;13;6;13;68;17;9;17;7
780.0;10;11;6;14;68;15;13;17;6
786.0;10;11;7;12;67;16;13;19;5
792.0;9;11;5;12;70;15;13;19;6
798.0;11;12;4;12;68;16;14;17;6
804.0;11;13;5;12;69;15;13;16;6
810.0;12;13;4;13;69;15;14;15;5
816.0;10;15;4;13;70;15;13;15;5
822.0;9;16;4;13;71;14;12;16;5
828.0;8;15;5;13;72;12;12;17;6
834.0;8;17;6;13;73;9;10;18;6
840.0;9;16;8;12;73;9;8;19;6
846.0;9;17;8;11;71;9;7;19;9
852.0;8;17;8;11;72;10;5;20;9
858.0;9;17;7;13;71;10;6;18;9
864.0;11;19;5;13;72;10;4;16;10
870.0;11;20;4;13;71;11;3;17;10
876.0;11;22;2;14;73;9;2;16;11
882.0;10;21;3;14;73;9;1;18;11
888.0;8;21;3;15;73;9;2;18;11
894.0;10;21;4;16;71;9;2;16;11
900.0;10;22;4;16;72;9;1;16;10
906.0;11;23;4;15;70;10;1;15;11
912.0;10;22;4;14;70;10;3;15;12
918.0;11;23;3;15;69;9;3;16;11
924.0;12;22;3;17;68;8;4;14;12
930.0;12;22;2;16;69;8;5;13;13
936.0;10;22;2;16;70;10;6;13;11
942.0;12;19;4;16;70;10;5;14;10
948.0;12;20;6;14;70;10;3;15;10
954.0;12;20;4;13;70;12;4;15;10
960.0;11;19;4;15;71;14;3;15;8
966.0;10;19;4;17;71;13;4;14;8
972.0;8;19;5;18;73;12;5;13;7
978.0;9;18;5;19;72;14;5;13;5
984.0;9;19;3;21;72;13;6;12;5
990.0;9;18;3;20;72;14;6;12;6
996.0;9;17;4;20;70;12;8;11;9
1002.0;9;18;5;21;70;12;8;10;7
1008.0;11;20;5;20;70;12;6;11;5
1014.0;11;21;4;19;69;12;7;12;5
1020.0;12;21;5;19;69;11;8;10;5
1026.0;10;24;5;18;69;11;8;11;4
1032.0;12;25;5;19;67;11;6;11;4
1038.0;12;22;6;17;70;11;7;11;4
1044.0;10;20;7;18;69;11;5;12;8
1050.0;12;19;6;22;66;11;4;12;8
1056.0;11;17;8;19;65;14;4;12;10
1062.0;9;16;6;20;65;15;5;13;11
1068.0;9;16;5;20;64;15;5;12;14
1074.0;7;16;6;21;65;13;6;11;15
1080.0;8;17;6;20;65;13;6;10;15
1086.0;8;14;6;20;66;14;6;10;16
1092.0;8;14;8;20;65;15;5;10;15
1098.0;5;15;7;17;66;16;5;13;16
1104.0;4;14;8;17;65;16;5;15;16
1110.0;6;12;12;19;62;14;7;15;13
1116.0;5;11;12;19;63;14;8;14;14
1122.0;7;11;12;19;63;15;7;13;13
1128.0;7;12;10;19;64;14;8;13;13
1134.0;8;11;9;19;65;14;8;13;13
1140.0;7;11;9;19;67;15;8;12;12
1146.0;8;11;9;18;69;14;8;12;11
1152.0;9;12;8;17;69;17;7;12;9
1158.0;10;12;6;17;70;17;8;12;8
1164.0;8;11;6;18;70;17;7;14;9
1170.0;8;10;7;16;71;16;9;14;9
1176.0;8;10;6;17;71;16;7;15;10
1182.0;9;9;7;18;71;15;6;15;10
1188.0;9;9;8;17;70;14;6;15;12
1194.0;9;9;7;17;70;14;5;18;11
1200.0;10;7;7;16;71;14;4;18;13
1206.0;10;7;7;17;71;16;3;17;12
1212.0;11;9;6;17;69;17;3;17;11
1218.0;12;8;6;15;72;16;3;17;11
1224.0;12;7;7;14;72;14;3;18;13
1230.0;13;7;6;16;71;15;3;16;13
1236.0;13;6;6;15;72;15;4;16;13
1242.0;14;5;6;15;73;14;3;16;14
1248.0;13;5;4;15;74;14;4;17;14
1254.0;11;5;4;15;75;15;5;17;13
1260.0;12;6;4;15;76;14;4;16;13
1266.0;10;6;4;15;76;14;6;17;12
1272.0;10;6;4;15;77;11;6;20;11
1278.0;9;6;3;15;77;11;6;20;13
1284.0;8;7;3;15;78;13;5;19;12
1290.0;8;7;3;16;79;12;5;17;13
1296.0;9;7;3;16;79;13;5;17;11
1302.0;10;8;2;16;79;12;5;16;12
1308.0;9;8;3;16;79;10;3;18;14
1314.0;8;7;4;15;81;10;5;18;12
1320.0;7;7;6;16;80;10;3;20;11
1326.0;7;7;7;16;79;11;3;20;10
1332.0;7;8;6;18;81;10;3;19;8
1338.0;7;8;6;18;81;10;3;19;8
1344.0;6;9;6;17;81;11;3;18;9
1350.0;7;9;6;17;79;12;3;16;11
1356.0;6;10;8;16;77;11;3;16;13
1362.0;6;9;7;16;77;11;5;15;14
1368.0;5;10;8;16;77;12;4;14;14
1374.0;3;11;8;15;77;13;5;15;13
1380.0;3;11;6;16;76;14;6;16;12
1386.0;4;11;6;15;76;15;7;16;10
1392.0;4;10;7;18;78;13;6;15;9
1398.0;4;9;5;18;81;14;7;13;9
1404.0;5;10;5;17;80;15;6;13;9
1410.0;6;10;6;15;80;15;5;15;8
1416.0;6;11;5;15;80;16;5;14;8
1422.0;7;10;3;17;79;15;6;14;9
1428.0;8;8;4;17;80;15;5;12;11
1434.0;7;11;5;16;80;15;6;10;10
1440.0;7;11;7;14;79;16;6;10;10
1446.0;6;12;8;15;77;16;8;9;9
1452.0;6;12;8;15;78;16;6;9;10
1458.0;5;13;9;13;79;15;5;11;10
1464.0;8;14;7;13;79;13;6;11;9
1470.0;7;13;7;14;80;15;6;11;7
1476.0;8;14;7;13;76;15;6;14;7
1482.0;10;13;6;13;76;15;6;14;7
1488.0;7;13;8;12;76;17;6;13;8
1494.0;7;13;7;12;75;17;6;14;9
1500.0;8;13;6;14;74;17;7;14;7
1506.0;7;13;6;14;75;17;7;14;7
1512.0;7;14;7;14;74;18;7;14;5
1518.0;6;15;7;15;74;16;6;15;6
1524.0;7;13;6;15;73;16;5;19;6
1530.0;6;12;8;16;72;15;4;19;8
1536.0;5;14;8;17;72;14;5;17;8
1542.0;5;16;7;19;69;15;4;18;7
1548.0;4;17;7;19;67;17;3;19;7
1554.0;5;17;8;16;67;18;2;19;8
1560.0;5;17;7;16;66;19;2;21;7
1566.0;5;17;11;15;66;19;2;20;5
1572.0;8;16;11;15;66;20;2;17;5
1578.0;8;17;12;14;66;20;2;16;5
1584.0;8;18;12;13;65;18;2;17;7
1590.0;7;18;12;14;65;17;1;15;11
1596.0;7;19;11;13;65;17;1;15;12
1602.0;8;17;11;14;66;16;2;15;11
1608.0;8;17;11;14;65;16;2;15;12
1614.0;8;16;10;13;65;18;4;14;12
1620.0;10;15;9;12;67;17;4;14;12
1626.0;10;14;7;16;65;17;4;16;11
1632.0;8;15;7;16;66;17;4;15;12
1638.0;8;15;8;16;65;16;5;15;12
1644.0;8;14;8;17;65;16;6;16;10
1650.0;7;14;8;17;65;14;9;16;10
1656.0;10;15;8;14;64;14;9;16;10
1662.0;10;16;8;13;65;14;9;17;8
1668.0;8;16;9;13;66;13;9;20;6
1674.0;8;17;10;13;66;13;9;18;6
1680.0;10;18;10;12;66;14;9;17;4
1686.0;9;17;8;14;66;14;9;17;6
1692.0;9;16;9;13;66;14;7;18;8
1698.0;9;16;10;13;67;13;6;17;9
1704.0;9;17;10;13;65;14;6;18;8
1710.0;10;18;9;11;67;13;5;17;10
1716.0;12;19;9;11;69;13;5;14;8
1722.0;12;20;9;10;69;11;7;14;8
1728.0;13;18;9;10;69;11;7;13;10
1734.0;11;18;11;10;68;11;7;14;10
1740.0;12;19;10;10;68;10;6;14;11
1746.0;12;20;10;10;69;9;5;15;10
1752.0;12;20;10;10;69;12;5;13;9
1758.0;10;20;11;11;68;11;4;13;12
1764.0;10;19;11;11;69;13;3;13;11
1770.0;10;19;10;9;67;13;3;16;13
1776.0;10;20;9;10;68;12;4;14;13
1782.0;11;17;8;11;67;13;4;13;16
1788.0;10;18;8;11;66;13;5;13;16
1794.0;10;17;8;12;64;12;7;12;18
