#auto generated file!
12.0;15;9;8;10;9;13;14;9;13
18.0;13;9;9;10;9;13;14;10;13
24.0;11;8;9;11;9;13;13;11;15
30.0;10;8;8;12;11;13;13;11;14
36.0;10;7;9;11;12;13;11;13;14
42.0;9;6;10;11;11;13;13;13;14
48.0;8;7;10;11;12;14;12;13;13
54.0;7;7;9;12;13;13;12;13;14
60.0;5;9;11;11;13;14;10;14;13
66.0;3;9;12;12;13;14;12;13;12
72.0;2;11;12;12;13;14;10;14;12
78.0;3;10;11;11;14;14;11;14;12
84.0;3;11;12;12;15;13;9;13;12
90.0;4;12;11;13;15;14;6;13;12
96.0;5;11;11;13;15;15;6;12;12
102.0;5;10;11;12;17;15;5;14;11
108.0;4;10;12;11;17;15;5;13;13
114.0;4;7;13;13;17;15;6;12;13
120.0;4;7;15;11;17;15;6;12;13
126.0;5;6;12;13;19;13;8;13;11
132.0;6;6;12;13;20;12;6;13;12
138.0;5;6;11;13;21;12;6;14;12
144.0;4;6;14;12;22;13;5;13;11
150.0;5;6;11;15;22;13;5;13;10
156.0;5;6;9;16;22;14;4;14;10
162.0;4;6;7;17;23;12;4;16;11
168.0;4;6;7;19;24;12;4;14;10
174.0;5;7;6;17;24;13;3;13;12
180.0;5;7;7;18;24;14;3;13;9
186.0;5;7;8;18;24;14;3;13;8
192.0;4;7;8;18;25;14;4;14;6
198.0;4;6;8;18;26;15;4;13;6
204.0;4;6;8;16;26;15;5;13;7
210.0;4;8;7;15;27;15;5;12;7
216.0;4;8;5;17;27;15;5;12;7
222.0;4;9;5;18;27;15;5;11;6
228.0;6;10;5;18;27;14;5;10;5
234.0;5;12;5;16;27;14;6;10;5
240.0;6;12;5;17;27;13;6;9;5
246.0;6;13;5;16;27;11;4;11;7
252.0;7;13;5;16;28;10;4;12;5
258.0;6;11;4;17;28;11;6;12;5
264.0;5;10;6;16;28;11;6;13;5
270.0;5;8;5;16;28;11;6;14;7
276.0;5;7;7;15;28;11;8;14;5
282.0;5;8;7;16;26;10;8;14;6
288.0;5;7;4;18;26;11;8;14;7
294.0;4;8;4;19;26;9;7;15;8
300.0;4;8;2;17;29;9;10;13;8
306.0;3;10;2;17;30;10;7;14;7
312.0;3;9;2;18;28;10;7;15;8
318.0;5;7;4;15;29;14;7;12;7
324.0;6;8;5;14;30;13;7;11;6
330.0;6;7;5;14;30;12;6;13;7
336.0;5;7;5;12;31;12;5;15;8
342.0;6;6;5;13;27;11;6;17;9
348.0;5;6;6;14;26;9;7;18;9
354.0;4;6;6;14;27;9;7;19;8
360.0;4;5;6;12;28;10;6;21;8
366.0;5;7;7;11;27;12;5;19;7
372.0;3;7;7;10;27;13;6;20;7
378.0;4;9;5;11;27;12;6;20;6
384.0;4;11;6;12;24;11;6;20;6
390.0;4;12;6;12;24;11;5;21;5
396.0;4;11;7;11;25;11;6;18;7
402.0;4;11;7;10;25;12;6;17;8
408.0;3;10;8;9;26;12;6;19;7
414.0;3;10;9;10;27;10;8;18;5
420.0;3;9;9;11;28;11;8;17;4
426.0;3;9;9;12;29;11;6;16;5
432.0;5;8;9;11;29;11;5;16;6
438.0;6;7;9;10;29;10;5;17;7
444.0;7;6;9;11;27;11;7;14;8
450.0;8;6;10;12;27;11;5;12;9
456.0;8;6;8;11;27;14;5;12;9
462.0;8;6;8;11;27;11;7;14;8
468.0;8;5;9;11;27;12;8;13;7
474.0;7;4;11;12;27;11;8;13;7
480.0;9;5;9;11;28;12;7;13;6
486.0;10;5;8;11;30;12;6;12;6
492.0;9;5;9;11;30;12;6;11;7
498.0;11;6;7;11;29;13;6;11;6
504.0;11;5;8;11;29;15;6;9;6
510.0;12;5;8;11;29;15;7;8;5
516.0;11;5;8;10;29;17;8;6;6
522.0;9;5;8;10;30;17;10;6;5
528.0;9;6;6;11;31;17;9;5;6
534.0;10;5;4;10;33;18;8;6;6
540.0;8;8;5;10;32;18;8;6;5
546.0;7;7;8;9;34;19;6;6;4
552.0;7;10;7;9;34;19;5;6;3
558.0;6;10;8;10;32;19;4;7;4
564.0;5;10;8;9;32;20;4;7;5
570.0;5;11;7;9;32;20;4;7;5
576.0;3;12;6;10;32;20;4;7;6
582.0;4;13;5;11;32;18;3;7;7
588.0;4;12;7;11;33;17;2;7;7
594.0;4;11;8;12;33;16;2;7;7
600.0;6;11;8;11;34;15;3;6;6
606.0;3;10;8;11;37;16;4;6;5
612.0;4;11;6;8;38;17;4;7;5
618.0;3;10;5;9;39;18;4;8;4
624.0;3;10;6;9;39;19;3;7;4
630.0;4;10;7;10;36;19;3;7;4
636.0;4;10;7;10;37;20;3;5;4
642.0;4;9;8;9;37;19;5;4;5
648.0;5;9;8;8;37;19;6;4;4
654.0;6;9;5;8;38;18;8;5;3
660.0;6;10;6;9;38;16;8;5;2
666.0;7;9;6;9;38;15;8;5;3
672.0;7;9;5;9;39;14;9;3;5
678.0;7;9;5;9;39;14;9;3;5
684.0;7;8;7;9;38;15;9;3;4
690.0;7;8;7;9;38;15;8;5;3
696.0;7;8;6;11;39;13;8;6;2
702.0;6;7;5;11;37;13;10;8;3
708.0;6;8;5;12;37;12;10;7;3
714.0;5;8;7;12;36;12;11;6;3
720.0;6;10;7;11;36;11;10;6;3
726.0;8;9;6;11;37;12;9;5;3
732.0;7;9;7;11;37;14;6;6;3
738.0;6;8;7;11;38;13;7;7;3
744.0;5;8;5;12;37;15;7;8;3
750.0;4;8;4;13;38;15;7;8;3
756.0;4;8;4;13;35;18;7;7;4
762.0;3;8;5;14;36;18;7;5;4
768.0;2;9;5;13;37;18;7;5;4
774.0;2;9;4;13;38;17;6;6;5
780.0;3;9;3;14;38;17;5;6;5
786.0;3;9;3;15;38;17;4;6;5
792.0;3;9;3;16;38;17;2;7;5
798.0;3;9;3;16;38;17;2;7;5
804.0;3;9;2;16;38;18;3;7;4
810.0;3;8;3;15;37;18;3;8;5
816.0;2;8;4;15;37;18;2;8;6
822.0;2;8;6;16;37;18;0;8;5
828.0;1;7;4;16;39;16;3;8;6
834.0;0;7;5;16;38;16;3;10;5
840.0;2;5;5;16;37;17;3;9;6
846.0;3;5;4;16;37;17;3;9;6
852.0;3;6;5;15;38;17;3;8;5
858.0;3;6;5;15;38;14;4;9;6
864.0;6;6;3;14;39;13;4;9;6
870.0;6;6;3;13;39;13;4;10;6
876.0;7;9;3;10;40;13;5;8;5
882.0;7;12;2;10;40;11;5;8;5
888.0;8;13;2;9;39;11;6;9;3
894.0;7;12;2;8;39;11;6;11;4
900.0;7;13;1;7;39;12;4;12;5
906.0;7;13;2;7;40;11;5;11;4
912.0;7;14;1;8;41;9;7;10;3
918.0;7;14;1;7;41;9;8;10;3
924.0;7;14;2;7;40;9;8;10;3
930.0;6;14;2;5;40;9;10;10;4
936.0;5;13;2;5;40;9;10;11;5
942.0;7;15;3;4;38;8;11;10;4
948.0;5;16;3;4;38;8;10;11;5
954.0;5;17;4;4;37;8;10;11;4
960.0;6;16;4;5;37;8;10;11;3
966.0;6;16;5;5;38;8;10;9;3
972.0;7;15;4;5;39;8;10;10;2
978.0;8;14;4;6;39;8;9;10;2
984.0;8;11;5;6;40;8;11;9;2
990.0;8;11;5;6;42;8;9;9;2
996.0;6;11;6;6;42;8;9;10;2
1002.0;6;12;4;6;42;8;9;11;2
1008.0;7;8;3;8;42;8;9;12;3
1014.0;9;8;3;8;39;8;9;11;5
1020.0;10;8;3;7;38;8;9;11;6
1026.0;9;8;4;7;38;8;7;13;6
1032.0;9;8;3;7;38;10;6;12;7
1038.0;9;7;3;7;38;9;6;13;8
1044.0;8;8;3;7;39;9;7;11;8
1050.0;8;8;4;5;40;9;6;11;9
1056.0;8;8;4;4;39;9;6;13;9
1062.0;9;9;4;5;39;9;7;13;5
1068.0;7;10;4;6;39;9;7;12;6
1074.0;7;9;6;8;38;11;6;11;4
1080.0;6;9;5;8;38;11;6;11;6
1086.0;6;9;6;8;36;10;7;12;6
1092.0;7;9;6;9;37;10;6;12;4
1098.0;8;8;6;8;37;10;6;12;5
1104.0;8;8;6;8;37;8;8;12;5
1110.0;8;8;7;8;38;7;8;11;5
1116.0;6;7;7;8;39;8;8;12;5
1122.0;8;7;7;8;38;7;8;13;4
1128.0;8;5;7;8;39;7;8;13;5
1134.0;6;7;8;8;39;6;7;13;6
1140.0;6;7;8;9;38;6;6;14;6
1146.0;5;9;7;9;39;5;7;14;5
1152.0;2;10;7;7;40;6;7;16;5
1158.0;2;11;6;7;40;5;6;17;6
1164.0;2;10;6;7;40;6;6;18;5
1170.0;1;11;5;7;41;6;7;16;6
1176.0;1;12;4;8;41;6;8;15;5
1182.0;1;12;5;8;42;7;7;13;5
1188.0;2;13;5;8;42;7;6;12;5
1194.0;4;12;3;8;42;6;7;11;7
1200.0;4;11;3;10;43;6;9;10;4
1206.0;5;11;3;9;43;6;9;10;4
1212.0;4;11;4;10;43;5;9;11;3
1218.0;3;12;4;10;43;6;9;11;2
1224.0;4;10;4;9;44;7;9;11;2
1230.0;3;11;4;8;47;6;9;11;1
1236.0;4;12;3;7;47;6;10;10;1
1242.0;4;11;3;8;47;5;10;10;2
1248.0;4;11;3;7;47;6;9;10;3
1254.0;3;11;3;7;47;7;8;11;3
1260.0;3;11;3;6;47;8;8;11;3
1266.0;3;12;3;5;47;8;7;12;3
1272.0;4;11;3;6;46;9;7;11;3
1278.0;3;12;3;8;46;7;8;10;3
1284.0;3;12;4;8;45;8;8;9;3
1290.0;3;12;4;8;44;8;8;9;4
1296.0;3;11;4;8;43;8;9;9;5
1302.0;3;9;4;8;42;9;8;11;6
1308.0;4;10;5;8;42;7;7;11;6
1314.0;4;10;5;8;43;7;6;11;6
1320.0;3;10;5;8;43;8;5;11;7
1326.0;3;9;5;9;43;8;6;11;6
1332.0;3;10;3;9;42;9;6;10;8
1338.0;3;9;4;9;42;7;7;11;8
1344.0;5;8;5;9;42;6;7;11;7
1350.0;5;8;5;9;42;5;8;11;7
1356.0;5;8;5;9;43;5;7;11;7
1362.0;4;9;7;9;42;5;5;12;7
1368.0;4;9;7;10;41;6;4;11;8
1374.0;6;9;6;11;41;6;5;9;7
1380.0;7;9;6;11;41;6;4;8;8
1386.0;6;7;5;10;41;7;4;11;9
1392.0;6;8;5;9;40;8;3;11;10
1398.0;7;7;6;8;40;8;3;10;11
1404.0;7;7;6;9;40;8;3;9;11
1410.0;7;7;6;9;40;11;1;8;11
1416.0;7;7;6;9;40;11;2;8;10
1422.0;6;8;6;9;40;11;2;9;9
1428.0;6;8;6;9;39;11;4;9;8
1434.0;6;8;5;9;40;10;4;9;9
1440.0;6;8;4;9;41;9;4;10;9
1446.0;5;9;3;8;40;9;5;12;9
1452.0;5;10;4;8;41;8;4;12;8
1458.0;4;12;5;5;41;10;4;13;6
1464.0;5;12;5;4;41;11;4;13;5
1470.0;4;11;4;5;42;11;4;13;6
1476.0;3;13;5;6;41;12;2;12;6
1482.0;3;13;5;7;41;12;1;12;6
1488.0;2;13;6;7;41;12;1;12;6
1494.0;3;13;5;7;42;11;1;11;7
1500.0;3;13;5;7;43;11;1;10;7
1506.0;2;13;5;7;42;12;1;10;8
1512.0;2;12;4;7;43;13;1;11;7
1518.0;2;12;4;7;42;13;2;10;8
1524.0;3;13;3;6;42;13;4;11;5
1530.0;5;12;3;5;42;13;5;11;4
1536.0;6;12;4;5;42;13;4;9;5
1542.0;6;12;3;8;40;14;5;8;4
1548.0;7;13;3;7;41;10;7;6;6
1554.0;7;12;3;7;43;8;7;6;7
1560.0;7;11;2;7;44;10;8;6;5
1566.0;6;10;3;8;44;11;7;6;5
1572.0;6;9;4;6;45;12;7;6;5
1578.0;6;8;3;7;45;12;7;7;5
1584.0;6;8;4;6;44;10;9;6;7
1590.0;8;9;4;5;42;10;8;6;8
1596.0;9;10;3;6;41;11;7;6;7
1602.0;9;9;3;6;41;12;8;6;6
1608.0;9;9;4;6;42;10;8;6;6
1614.0;9;10;4;6;42;10;8;6;5
1620.0;8;10;5;6;43;9;8;6;5
1626.0;8;9;6;7;44;9;6;7;4
1632.0;9;9;6;8;43;9;6;7;3
1638.0;9;8;5;8;43;9;7;8;3
1644.0;11;8;5;8;41;10;6;8;3
1650.0;11;10;4;8;41;10;4;9;3
1656.0;9;9;4;8;42;11;3;10;4
1662.0;9;9;5;6;41;12;3;11;4
1668.0;9;9;4;6;42;12;3;11;4
1674.0;8;10;4;7;42;11;2;11;5
1680.0;9;10;4;7;42;10;2;11;5
1686.0;8;11;4;6;40;9;4;14;4
1692.0;8;11;4;6;40;9;3;13;6
1698.0;7;12;3;7;41;8;2;13;7
1704.0;8;12;3;8;40;7;2;13;7
1710.0;8;12;3;9;40;8;2;11;7
1716.0;8;14;3;9;41;8;1;11;5
1722.0;6;13;3;9;42;9;0;13;5
1728.0;6;13;3;9;42;8;1;13;5
1734.0;5;15;2;9;42;9;1;13;4
1740.0;4;15;3;10;42;9;1;11;5
1746.0;4;16;4;10;42;9;1;10;4
1752.0;5;16;3;8;42;10;2;10;4
1758.0;5;14;4;7;43;10;3;9;5
1764.0;5;14;4;8;43;10;2;9;5
1770.0;4;14;3;9;43;10;3;9;5
1776.0;4;12;3;9;43;11;3;9;6
1782.0;3;11;4;9;44;11;3;9;6
1788.0;2;8;6;9;45;11;2;10;7
1794.0;1;8;5;9;45;11;3;11;7
