#auto generated file!
12.0;28;34;39;32;29;29;24;32;23
18.0;31;33;36;32;30;29;28;30;21
24.0;31;34;35;30;30;31;30;28;21
30.0;28;31;35;33;31;30;29;31;22
36.0;27;30;31;34;33;33;24;36;22
42.0;25;28;30;35;35;34;23;38;22
48.0;26;28;28;36;37;32;25;37;21
54.0;26;30;28;36;38;31;26;34;21
60.0;26;29;30;36;39;30;28;34;18
66.0;25;30;27;35;43;30;29;34;17
72.0;28;27;25;35;45;31;28;35;16
78.0;29;28;24;34;44;29;25;39;18
84.0;28;27;23;31;44;32;27;39;19
90.0;27;30;22;33;46;30;28;37;17
96.0;22;31;23;34;47;31;29;35;18
102.0;21;30;20;33;52;32;27;37;18
108.0;17;30;19;36;55;33;23;37;20
114.0;19;31;22;35;55;32;21;36;19
120.0;19;30;22;37;55;32;20;35;20
126.0;18;30;20;39;58;30;18;35;22
132.0;17;34;15;41;57;29;19;37;21
138.0;17;33;16;40;57;24;24;40;19
144.0;15;36;18;38;57;24;23;38;21
150.0;14;32;22;38;61;23;24;37;19
156.0;15;33;23;36;63;27;24;34;15
162.0;16;34;25;35;66;25;21;34;14
168.0;16;36;22;33;68;26;21;34;14
174.0;16;35;22;36;67;27;22;33;12
180.0;16;35;22;35;68;29;20;32;13
186.0;19;34;21;37;70;26;18;32;13
192.0;17;35;18;39;72;23;20;32;14
198.0;18;35;17;40;71;25;17;32;15
204.0;17;35;16;41;71;24;21;31;14
210.0;15;32;17;40;75;21;24;31;15
216.0;17;32;15;39;73;21;24;31;18
222.0;19;31;16;39;72;23;26;29;15
228.0;19;31;14;40;75;23;25;29;14
234.0;17;31;15;39;76;22;25;30;15
240.0;17;30;13;41;75;23;25;30;16
246.0;17;29;13;46;75;24;21;31;14
252.0;16;29;13;47;77;21;21;32;14
258.0;19;27;16;47;76;21;21;27;16
264.0;19;26;15;45;78;22;21;27;17
270.0;18;24;15;46;77;23;23;28;16
276.0;15;27;16;47;76;25;24;26;14
282.0;14;27;16;46;80;27;23;26;11
288.0;14;27;17;48;80;23;21;28;12
294.0;14;29;15;48;81;22;21;27;13
300.0;13;28;14;46;81;24;22;26;16
306.0;14;26;14;46;81;26;22;24;17
312.0;14;28;12;48;82;26;20;23;17
318.0;17;29;13;43;82;29;17;23;17
324.0;16;31;12;46;82;28;17;22;16
330.0;16;33;13;46;82;28;17;21;14
336.0;16;34;13;44;81;30;17;21;14
342.0;17;34;12;44;80;28;16;23;16
348.0;18;38;10;40;82;28;16;22;16
354.0;18;35;11;40;84;26;16;23;17
360.0;19;35;10;41;81;26;18;21;19
366.0;17;36;9;42;82;26;18;24;16
372.0;15;39;9;45;85;25;17;22;13
378.0;13;34;8;46;86;27;17;24;15
384.0;12;31;8;46;88;26;21;24;14
390.0;11;28;11;46;89;30;19;24;12
396.0;9;29;8;47;89;30;22;27;9
402.0;9;29;7;49;89;29;20;28;10
408.0;9;29;7;51;89;26;22;26;11
414.0;10;26;7;50;93;28;22;24;10
420.0;11;27;8;44;94;26;26;23;11
426.0;10;27;8;43;95;26;26;25;10
432.0;10;27;9;40;95;27;26;25;11
438.0;10;27;9;39;96;27;26;25;11
444.0;11;28;10;37;97;28;23;26;10
450.0;12;27;11;37;97;27;24;25;10
456.0;11;27;10;42;97;26;21;24;12
462.0;12;26;12;44;98;26;20;23;9
468.0;9;27;10;44;99;26;18;23;14
474.0;11;28;12;46;96;25;17;23;12
480.0;9;28;14;46;96;26;19;22;10
486.0;8;29;13;46;97;25;19;22;11
492.0;10;29;13;45;99;25;16;23;10
498.0;9;29;12;46;97;26;16;24;11
