#auto generated file!
12.0;32;28;38;14;31;28;24;28;27
18.0;32;26;38;14;31;29;23;29;28
24.0;30;24;37;16;35;29;21;30;28
30.0;27;23;37;17;38;28;21;32;27
36.0;27;25;35;15;41;27;20;33;27
42.0;28;27;30;16;41;29;19;34;26
48.0;29;26;32;17;43;27;19;33;24
54.0;31;26;30;17;42;26;20;33;25
60.0;29;27;33;19;45;24;20;30;23
66.0;28;27;36;19;45;24;22;28;21
72.0;29;25;36;22;45;26;21;26;20
78.0;32;24;29;22;45;28;23;28;19
84.0;30;24;29;22;47;32;20;28;18
90.0;29;26;29;19;49;31;18;30;19
96.0;28;26;27;19;50;29;19;30;22
102.0;25;29;26;19;50;30;19;30;22
108.0;24;27;24;20;53;31;14;34;23
114.0;23;28;24;20;55;31;14;34;21
120.0;20;26;27;20;58;31;16;29;23
126.0;19;27;24;22;58;33;17;28;22
132.0;19;31;24;20;58;32;15;28;23
138.0;21;32;23;20;58;31;16;25;24
144.0;19;32;20;20;59;32;15;29;24
150.0;15;33;22;20;61;31;17;29;22
156.0;15;31;23;20;62;29;18;29;23
162.0;15;34;24;18;63;29;15;29;23
168.0;14;33;24;19;67;29;18;27;19
174.0;13;33;25;19;69;30;21;25;15
180.0;11;30;25;20;70;30;20;28;16
186.0;16;26;21;21;71;34;18;25;18
192.0;16;25;20;22;73;34;16;27;17
198.0;16;24;19;22;76;36;17;25;15
204.0;16;27;16;20;77;38;17;25;14
210.0;15;27;16;20;77;38;17;26;14
216.0;14;26;15;18;79;37;17;28;16
222.0;15;27;14;19;80;36;15;28;16
228.0;14;27;15;19;82;35;15;27;16
234.0;11;27;15;23;83;36;17;24;14
240.0;11;27;16;23;84;34;16;26;13
246.0;10;28;17;22;84;34;15;26;14
252.0;11;27;17;23;85;33;13;25;16
258.0;14;26;18;24;85;31;12;24;16
264.0;13;27;17;24;85;29;15;24;16
270.0;16;26;20;22;87;26;13;23;17
276.0;15;24;20;22;86;31;14;22;16
282.0;15;21;20;22;86;30;14;26;16
288.0;13;21;21;22;83;28;16;28;18
294.0;11;21;21;19;84;31;19;30;14
300.0;12;19;21;21;84;34;18;27;14
306.0;10;19;23;22;83;32;19;27;15
312.0;10;20;22;20;82;34;20;26;16
318.0;8;23;18;22;82;38;19;24;16
324.0;6;24;19;21;84;36;18;26;16
330.0;6;23;23;21;86;32;16;26;17
336.0;8;24;23;20;86;32;16;25;16
342.0;10;25;23;18;86;32;16;25;15
348.0;11;24;23;19;83;32;16;26;16
354.0;12;25;16;19;84;34;15;28;17
360.0;8;25;16;18;83;35;15;29;21
366.0;11;26;17;20;81;35;13;26;21
372.0;10;27;17;21;80;35;13;26;21
378.0;10;31;17;21;80;32;12;25;22
384.0;11;30;17;21;80;34;13;23;21
