#auto generated file!
12.0;59;53;52;54;52;54;52;67;47
18.0;54;55;54;57;55;55;49;64;47
24.0;54;57;52;61;56;52;46;68;44
30.0;54;57;53;63;59;50;44;70;40
36.0;47;55;55;63;62;55;41;68;44
42.0;45;56;53;68;65;58;40;64;41
48.0;43;56;55;67;70;52;42;64;41
54.0;40;55;54;66;73;50;42;67;43
60.0;38;54;53;70;78;50;37;69;41
66.0;37;53;52;73;80;50;34;67;44
72.0;38;52;51;72;81;50;36;66;44
78.0;37;53;49;71;82;52;31;65;50
84.0;36;55;48;69;84;54;33;65;46
90.0;33;58;47;69;87;57;34;63;42
96.0;31;60;48;66;88;55;36;65;41
102.0;28;61;47;70;91;54;40;63;36
108.0;26;63;39;71;96;54;39;64;38
114.0;26;63;38;75;98;52;37;63;38
120.0;27;62;40;74;100;47;32;67;41
126.0;23;60;36;76;103;50;31;70;41
132.0;23;61;34;78;106;47;34;69;38
138.0;23;58;32;78;113;49;31;68;38
144.0;24;61;32;78;113;47;29;68;38
150.0;25;60;34;78;114;45;29;67;38
156.0;25;60;34;79;122;47;28;67;28
162.0;22;57;36;80;123;49;28;65;30
168.0;21;55;35;76;129;48;31;62;33
174.0;19;55;34;73;131;50;33;63;32
180.0;19;53;35;72;133;53;26;68;31
186.0;22;50;37;74;133;54;24;67;29
192.0;24;48;36;77;133;57;25;62;28
198.0;24;52;35;75;135;58;26;59;26
204.0;24;50;39;74;136;57;27;56;27
210.0;27;51;37;72;138;55;28;53;29
216.0;23;52;35;75;141;57;26;53;28
222.0;25;51;31;76;143;58;28;54;24
228.0;27;50;26;76;143;58;30;53;27
234.0;30;52;24;76;140;60;29;55;24
240.0;29;54;25;74;139;62;26;55;26
246.0;29;55;27;73;141;59;24;51;31
252.0;29;56;27;76;140;60;23;48;31
258.0;31;60;24;73;142;59;23;49;29
264.0;28;59;26;75;141;55;27;48;31
270.0;28;58;26;76;144;54;23;47;34
276.0;26;61;26;72;145;55;25;46;34
282.0;26;61;25;68;147;55;25;47;36
288.0;25;62;23;68;148;59;24;45;36
294.0;28;62;23;68;146;60;20;47;36
300.0;28;63;21;68;146;59;23;48;34
306.0;30;62;19;70;146;58;24;51;30
312.0;32;63;18;68;147;55;25;51;31
318.0;33;65;19;62;150;59;24;50;28
324.0;31;66;19;61;151;60;24;51;27
330.0;29;69;22;62;152;63;24;47;22
336.0;30;67;22;61;151;64;24;48;23
342.0;25;66;25;61;152;65;25;48;23
348.0;29;66;24;55;155;63;25;49;24
354.0;26;60;22;53;153;65;31;53;27
360.0;18;57;26;52;153;72;33;51;28
366.0;21;55;26;56;153;66;33;54;26
372.0;22;57;26;56;151;65;32;51;30
378.0;23;58;24;56;150;71;31;48;29
384.0;23;60;24;52;151;71;30;50;29
390.0;22;59;29;50;155;66;31;50;28
396.0;24;59;29;49;155;63;34;46;31
402.0;26;62;25;44;155;63;33;48;34
408.0;32;63;25;45;154;63;27;46;35
414.0;31;60;23;47;157;65;24;47;36
420.0;25;58;23;48;157;64;25;51;39
426.0;25;58;24;50;157;60;26;53;37
432.0;26;56;22;52;159;58;27;54;36
438.0;26;58;22;51;157;56;31;56;33
444.0;24;59;25;50;157;55;27;59;34
450.0;26;59;21;51;161;56;24;58;34
456.0;28;62;22;51;161;55;22;59;30
462.0;29;61;24;48;161;53;24;60;30
468.0;30;58;23;49;163;50;24;62;31
474.0;32;59;24;48;163;48;25;58;33
480.0;29;59;22;49;164;47;27;60;33
486.0;28;56;22;49;166;45;29;62;33
492.0;30;53;22;42;167;50;27;64;35
498.0;33;50;20;45;167;48;32;63;32
504.0;27;54;20;47;164;47;29;64;38
510.0;30;53;18;50;166;47;28;63;35
516.0;30;53;18;48;168;47;24;65;37
522.0;31;56;21;48;172;45;22;61;34
528.0;29;56;25;49;175;45;19;63;29
534.0;32;60;27;47;175;46;20;58;25
540.0;32;64;25;45;173;45;20;58;28
546.0;32;61;26;45;174;48;16;62;26
552.0;28;57;25;50;173;50;17;64;26
