#auto generated file!
12.0;30;19;21;28;19;21;20;15;27
18.0;32;19;20;29;21;19;18;16;26
24.0;30;22;20;28;24;19;15;17;25
30.0;23;25;21;28;28;19;16;17;23
36.0;21;26;21;28;28;19;17;18;22
42.0;22;27;21;26;28;19;17;18;22
48.0;22;25;20;25;31;19;19;18;21
54.0;23;24;19;25;31;17;22;19;20
60.0;24;25;20;26;32;19;19;16;19
66.0;23;25;17;25;33;20;19;19;19
72.0;21;24;18;25;33;21;20;20;18
78.0;20;21;21;23;32;24;19;22;18
84.0;20;22;20;24;33;23;22;19;17
90.0;18;22;23;23;35;24;20;19;16
96.0;16;24;21;25;36;25;18;18;17
102.0;15;26;22;27;35;24;17;19;15
108.0;17;23;24;27;35;24;17;20;13
114.0;18;21;20;30;36;25;16;21;13
120.0;20;21;20;28;37;25;16;22;11
126.0;19;19;19;28;37;24;18;24;12
132.0;18;17;20;27;38;24;19;24;13
138.0;20;15;18;26;39;23;19;25;15
144.0;16;14;19;25;42;23;20;25;16
150.0;16;14;17;28;43;21;18;25;18
156.0;19;13;16;27;45;21;19;24;16
162.0;19;13;14;28;47;21;17;25;16
168.0;17;14;11;28;48;23;20;23;16
174.0;16;16;8;27;48;22;20;25;18
180.0;11;17;8;28;49;24;22;24;17
186.0;11;15;7;29;51;27;21;23;16
192.0;12;14;9;30;51;26;19;24;15
198.0;12;16;8;27;50;24;18;26;19
204.0;11;14;8;28;50;26;17;27;19
210.0;11;14;11;28;51;24;19;23;19
216.0;13;17;11;25;52;24;16;24;18
222.0;16;18;11;26;52;26;14;21;16
228.0;15;18;13;27;52;26;12;22;15
234.0;16;20;12;30;53;23;12;21;13
240.0;18;20;12;30;53;22;14;19;12
246.0;16;19;12;35;53;20;12;19;14
252.0;16;20;12;34;54;21;12;20;11
258.0;15;20;10;33;54;20;16;20;12
264.0;17;18;8;32;55;21;15;20;14
270.0;19;17;8;32;54;21;15;22;12
276.0;19;17;9;31;55;19;14;23;13
282.0;16;18;10;32;57;18;13;25;11
288.0;14;18;11;31;59;18;14;24;11
294.0;13;18;11;29;61;19;14;24;11
300.0;13;19;11;28;61;20;13;23;12
306.0;12;18;11;30;60;22;13;23;11
312.0;10;16;11;31;62;21;13;24;12
318.0;12;13;11;31;62;21;13;24;13
324.0;10;14;11;31;62;20;14;25;13
330.0;8;14;11;30;62;21;15;24;15
336.0;11;15;9;30;62;21;13;21;18
342.0;12;13;9;31;63;20;15;22;15
348.0;12;14;8;33;61;20;15;21;16
354.0;13;14;7;30;62;21;16;20;17
360.0;12;15;10;30;63;21;13;20;16
366.0;12;16;11;30;63;21;12;20;15
372.0;12;17;11;28;64;22;14;19;13
378.0;13;19;9;30;63;23;13;16;14
384.0;11;23;6;29;63;22;12;19;15
390.0;12;23;5;29;63;24;12;18;14
396.0;13;24;6;28;61;24;12;17;15
402.0;11;23;7;28;60;28;12;16;15
408.0;12;24;8;27;60;26;10;15;18
414.0;12;23;8;27;62;26;11;17;14
420.0;10;23;9;29;62;27;11;17;12
426.0;14;25;9;28;62;26;9;15;12
432.0;11;26;8;28;63;25;10;16;13
438.0;9;24;8;31;64;25;10;17;12
444.0;10;23;7;30;64;26;10;19;11
450.0;11;23;6;29;65;24;11;20;11
456.0;10;24;5;29;68;20;12;21;11
462.0;11;23;5;27;69;20;12;21;12
468.0;11;24;6;27;70;19;11;20;12
474.0;11;25;9;25;70;18;9;21;12
480.0;9;24;9;26;72;19;9;20;12
