#auto generated file!
12.0;18;28;30;33;39;34;30;26;32
18.0;18;29;29;37;40;33;30;27;27
24.0;17;26;28;39;39;36;29;27;29
30.0;14;25;30;38;41;37;29;24;32
36.0;14;26;26;41;43;36;29;25;30
42.0;15;24;26;40;45;37;29;26;28
48.0;17;24;24;39;46;35;29;29;27
54.0;16;24;23;38;48;36;26;31;28
60.0;19;24;23;37;48;37;25;31;26
66.0;17;22;23;40;50;42;21;30;25
72.0;15;24;24;41;50;41;18;33;24
78.0;14;25;27;42;51;42;16;30;23
84.0;15;26;29;37;51;41;18;32;21
90.0;16;26;31;37;51;44;18;29;18
96.0;15;28;30;36;50;43;19;31;18
102.0;16;28;30;37;49;43;22;30;15
108.0;17;26;26;38;52;45;20;29;17
114.0;19;27;23;38;52;44;21;29;17
120.0;18;29;22;37;52;42;17;34;19
126.0;17;29;20;38;52;43;17;35;19
132.0;17;29;19;40;52;41;19;32;21
138.0;16;31;17;40;52;43;18;32;21
144.0;17;31;17;37;56;45;17;30;20
150.0;17;30;20;34;58;43;15;33;20
156.0;15;31;24;30;58;44;14;34;20
162.0;17;31;24;32;58;43;13;31;21
168.0;20;31;20;37;60;38;10;35;19
174.0;21;31;19;35;65;39;11;32;17
180.0;18;30;23;38;66;35;12;32;16
186.0;18;30;22;37;67;31;14;34;17
192.0;15;30;23;37;67;32;14;35;17
198.0;15;31;23;39;67;31;11;36;17
204.0;14;31;22;36;68;30;13;35;21
210.0;15;34;18;34;70;28;15;36;20
216.0;15;31;19;32;72;32;11;38;20
222.0;15;31;20;31;72;32;12;38;19
228.0;17;29;20;34;74;30;12;38;16
234.0;18;28;18;36;75;28;12;40;15
240.0;15;25;17;39;78;27;13;38;18
246.0;16;24;16;40;78;28;11;40;17
252.0;15;22;19;41;84;28;11;36;14
258.0;11;21;19;44;84;31;10;37;13
264.0;14;24;20;43;83;29;8;37;12
270.0;14;24;17;40;83;29;11;39;13
276.0;14;24;16;41;82;32;11;37;13
282.0;16;28;13;39;82;33;12;35;12
288.0;15;26;11;40;82;31;13;37;15
294.0;14;27;10;35;82;33;15;40;14
300.0;13;27;10;33;81;35;14;40;17
306.0;12;29;10;35;82;36;11;39;16
312.0;9;30;12;35;82;33;12;39;18
318.0;9;30;11;36;81;34;13;37;19
324.0;11;30;12;35;82;32;12;36;20
330.0;11;32;12;37;83;30;12;36;17
336.0;11;32;11;37;86;30;11;36;16
342.0;15;30;14;37;84;28;11;37;14
348.0;12;28;11;38;88;28;11;36;18
354.0;12;28;8;38;91;32;10;34;17
360.0;12;28;8;39;92;30;11;34;16
366.0;11;28;8;40;88;31;10;37;17
372.0;16;24;10;39;87;33;9;36;16
378.0;16;23;12;38;85;33;12;36;15
384.0;18;23;14;37;85;33;12;33;15
390.0;16;25;13;36;85;34;15;31;15
396.0;15;23;12;36;86;35;16;32;15
402.0;15;24;12;34;87;37;14;31;16
408.0;16;22;14;33;86;35;14;33;17
414.0;14;23;16;32;90;33;13;33;16
420.0;14;25;16;35;89;31;12;33;15
426.0;13;26;16;34;90;32;12;32;15
432.0;13;26;15;36;91;32;11;30;16
438.0;13;25;14;36;92;32;11;33;14
444.0;13;27;14;37;92;31;10;33;13
450.0;13;27;18;37;91;30;11;30;13
456.0;14;26;16;34;92;30;14;30;14
462.0;14;26;16;31;94;30;15;27;17
468.0;13;29;16;29;97;27;16;26;17
474.0;13;28;15;27;97;30;16;28;16
480.0;14;29;14;30;97;30;14;28;14
486.0;18;29;16;30;96;29;11;28;13
492.0;20;29;16;29;97;29;12;28;10
498.0;21;30;14;27;96;30;14;29;9
504.0;23;32;13;27;96;30;12;28;9
510.0;23;30;15;26;97;28;12;27;12
516.0;24;29;15;26;98;28;10;28;12
522.0;25;30;14;25;98;28;9;29;12
528.0;24;30;9;21;99;30;13;31;13
534.0;22;32;9;24;97;31;13;31;11
540.0;22;31;12;21;99;31;14;30;10
546.0;18;30;12;22;101;31;14;30;12
552.0;16;28;14;25;101;30;13;30;13
558.0;17;29;11;27;103;27;15;28;13
564.0;13;30;13;28;104;28;15;26;13
570.0;12;30;13;30;105;27;15;25;13
576.0;13;28;12;31;105;28;14;25;14
582.0;12;28;13;31;107;28;13;25;13
588.0;13;26;12;32;106;28;13;26;14
594.0;12;27;12;29;108;26;15;27;14
600.0;11;27;11;28;109;26;16;25;17
606.0;13;27;12;27;108;26;14;26;17
612.0;16;25;15;25;108;24;15;24;18
618.0;14;26;18;24;108;24;12;25;19
624.0;14;23;18;22;109;25;13;27;19
630.0;15;22;17;23;110;26;13;27;17
636.0;14;25;18;25;112;24;12;24;16
642.0;15;24;20;28;111;23;9;25;15
648.0;16;22;20;28;111;20;10;25;18
654.0;17;22;18;24;112;19;12;26;20
660.0;15;22;20;27;112;19;13;24;18
666.0;16;23;18;27;112;19;13;24;18
672.0;15;24;17;26;113;20;13;23;19
678.0;15;25;18;26;111;21;15;21;18
684.0;14;27;17;23;114;20;17;20;18
690.0;14;28;17;24;115;20;13;22;17
696.0;16;26;17;24;115;22;11;20;19
702.0;13;27;16;25;116;24;11;21;17
708.0;12;28;17;25;115;23;13;22;15
714.0;12;28;17;26;116;25;11;19;16
720.0;11;28;16;27;118;26;12;18;14
726.0;9;29;16;27;119;25;10;19;16
732.0;9;29;15;25;119;25;10;23;15
738.0;7;32;15;24;116;24;12;23;17
744.0;7;30;14;25;116;26;13;23;16
750.0;8;32;13;26;117;24;11;25;14
756.0;7;35;14;25;117;23;8;26;15
762.0;7;34;15;26;115;23;7;26;17
768.0;8;32;15;26;117;22;9;25;16
774.0;10;30;16;26;117;21;9;25;16
780.0;8;30;18;25;117;21;11;25;15
786.0;7;28;18;24;117;22;11;26;17
792.0;7;27;17;26;116;23;9;27;18
798.0;7;28;16;25;117;23;7;27;20
804.0;8;27;16;27;119;23;6;25;19
810.0;8;28;14;29;120;24;7;24;16
816.0;9;27;13;30;121;24;7;24;15
822.0;11;25;13;28;121;25;8;24;15
828.0;12;27;12;28;121;24;10;22;14
834.0;12;26;13;29;124;22;11;22;11
840.0;10;26;13;29;125;21;10;24;12
846.0;9;26;10;27;126;23;10;26;13
852.0;9;25;12;26;129;20;10;27;12
858.0;10;25;12;26;128;21;12;26;10
864.0;9;26;12;25;130;22;12;25;9
870.0;11;24;10;27;129;24;12;23;10
876.0;13;23;9;28;131;23;11;23;9
882.0;15;23;8;27;130;23;11;25;8
888.0;15;22;10;28;130;22;11;25;7
894.0;15;23;9;26;130;22;12;26;7
900.0;12;21;11;29;132;24;12;23;6
906.0;13;20;13;28;130;25;13;22;6
912.0;15;22;13;26;127;27;11;23;6
918.0;17;19;11;28;126;27;13;23;6
924.0;11;19;12;28;129;27;12;24;8
930.0;11;18;13;25;129;29;11;26;8
936.0;11;19;12;26;126;27;10;28;11
942.0;11;18;14;26;126;29;11;28;7
948.0;13;17;13;24;126;27;10;30;10
954.0;11;15;13;23;126;30;11;29;12
960.0;11;16;10;26;125;33;8;29;12
966.0;12;17;9;23;124;34;8;31;12
972.0;12;18;11;22;122;35;9;28;13
978.0;14;17;9;21;121;33;10;30;15
984.0;15;17;9;20;121;32;11;28;17
990.0;14;18;8;23;122;30;14;27;14
996.0;12;19;9;24;122;28;13;28;15
1002.0;11;19;9;24;124;30;12;28;13
1008.0;11;19;11;25;124;30;10;28;12
1014.0;10;19;10;27;125;29;10;27;13
1020.0;11;15;10;29;127;28;11;28;11
1026.0;10;15;10;29;129;27;10;28;12
1032.0;9;14;9;28;129;28;13;30;10
1038.0;9;15;8;26;128;30;12;30;12
1044.0;10;14;8;27;128;30;11;30;12
1050.0;10;17;9;28;127;33;10;28;8
1056.0;10;20;9;26;125;34;10;27;9
1062.0;8;21;9;27;126;33;11;27;8
1068.0;10;22;8;24;130;33;9;25;9
1074.0;9;21;9;25;130;34;8;24;10
1080.0;9;18;9;24;131;34;8;24;13
