#auto generated file!
12.0;14;21;14;16;24;17;26;14;24
18.0;12;23;15;16;23;18;25;16;22
24.0;12;23;14;16;23;19;23;16;24
30.0;11;26;13;14;24;22;19;16;25
36.0;9;26;16;16;25;20;17;16;25
42.0;8;25;16;15;25;21;17;19;24
48.0;9;23;17;13;27;20;16;22;23
54.0;8;24;19;14;29;20;14;21;21
60.0;9;24;20;13;30;21;15;20;18
66.0;9;22;22;12;30;22;16;20;17
72.0;10;25;19;14;31;19;15;19;18
78.0;11;25;19;14;30;20;15;19;17
84.0;13;26;19;13;29;21;12;19;18
90.0;11;24;18;15;28;23;13;19;19
96.0;11;25;19;14;28;23;15;19;16
102.0;11;24;19;15;29;23;14;20;15
108.0;13;23;20;16;31;22;13;19;13
114.0;11;22;19;14;36;20;14;19;15
120.0;12;21;16;16;37;21;16;18;13
126.0;14;19;16;17;36;22;14;20;12
132.0;15;18;14;17;36;20;15;24;11
138.0;17;16;12;16;37;20;17;23;12
144.0;17;16;12;16;38;20;17;22;12
150.0;16;17;12;16;41;19;15;21;13
156.0;16;16;11;19;42;18;15;20;13
162.0;16;18;10;17;42;20;13;22;12
168.0;15;16;15;19;42;19;12;22;10
174.0;15;16;14;19;44;21;10;21;10
180.0;14;15;13;19;44;21;11;22;11
186.0;15;14;14;18;45;21;10;23;10
192.0;16;14;15;18;43;19;12;23;10
198.0;16;16;13;17;45;18;10;25;10
204.0;16;16;15;15;47;16;11;26;8
210.0;16;17;14;15;48;18;10;25;7
216.0;18;17;14;16;48;17;10;23;7
222.0;16;17;15;17;46;16;11;24;8
228.0;15;17;17;16;46;19;9;24;7
234.0;14;16;17;15;46;19;12;23;8
240.0;13;18;17;18;44;19;11;24;6
246.0;13;18;17;19;44;21;10;22;6
252.0;12;18;18;19;47;20;11;20;5
258.0;12;17;17;19;46;22;11;21;5
264.0;13;17;15;19;49;25;7;20;5
270.0;14;18;14;19;48;23;7;21;6
276.0;14;17;15;19;47;23;6;21;8
282.0;13;18;14;19;48;23;6;22;7
288.0;14;20;13;18;49;23;5;22;6
294.0;14;19;13;17;52;22;5;22;6
300.0;12;21;13;16;52;21;6;23;6
306.0;12;21;10;17;53;22;6;21;8
312.0;13;20;11;14;54;23;4;22;9
318.0;12;18;8;15;55;25;4;23;10
324.0;10;18;6;17;55;24;5;25;10
330.0;10;18;7;17;56;24;5;22;11
336.0;10;20;6;17;58;24;4;22;9
342.0;7;20;7;16;60;26;3;21;10
348.0;9;19;7;14;61;26;3;22;9
354.0;11;19;6;14;61;25;3;23;8
360.0;11;21;6;13;62;24;3;23;7
366.0;10;20;6;16;62;24;4;22;6
372.0;8;19;8;20;63;20;4;22;6
378.0;10;17;10;19;61;21;4;22;6
384.0;9;19;11;17;61;21;4;23;5
390.0;9;20;11;16;62;18;5;23;6
396.0;9;19;10;15;61;19;5;24;8
402.0;10;17;12;16;62;18;4;24;7
408.0;9;17;12;17;61;18;4;25;7
414.0;8;19;13;18;60;15;4;26;7
420.0;8;19;14;20;60;13;3;26;7
426.0;8;19;14;21;59;12;4;24;9
432.0;7;20;13;22;57;14;5;23;9
438.0;8;20;10;22;57;13;6;24;10
444.0;7;19;10;23;57;13;6;24;11
450.0;6;20;11;24;58;11;8;23;9
456.0;6;21;11;25;57;13;8;22;7
462.0;6;22;9;26;57;13;9;22;6
468.0;6;22;10;25;57;12;11;22;5
474.0;6;22;12;22;58;12;10;23;5
480.0;8;23;11;22;60;10;10;21;5
486.0;7;23;11;23;61;10;9;22;4
492.0;8;25;12;22;59;11;8;22;3
498.0;8;25;12;21;60;12;9;21;2
504.0;11;25;13;20;61;13;7;19;1
510.0;10;26;14;18;62;10;7;21;2
516.0;11;26;13;19;63;9;7;20;2
522.0;12;25;12;19;63;9;6;20;4
528.0;13;26;13;18;63;11;4;18;4
534.0;13;25;12;19;65;10;4;16;6
540.0;14;25;13;19;65;10;3;16;5
546.0;13;23;13;19;65;11;3;18;5
552.0;12;21;15;19;64;11;4;18;6
558.0;10;21;14;16;66;12;5;18;8
564.0;10;21;14;15;66;12;7;17;8
570.0;10;20;12;17;66;11;10;17;7
576.0;10;20;10;17;64;11;12;18;8
582.0;8;21;9;19;64;11;12;19;7
588.0;6;21;8;20;65;11;14;18;7
594.0;6;21;7;19;68;11;11;18;9
600.0;6;21;6;19;70;12;10;18;8
606.0;8;21;8;17;69;14;8;16;9
612.0;7;22;10;17;68;15;7;16;8
618.0;6;22;12;17;68;13;7;18;7
624.0;6;21;10;17;68;14;7;19;8
630.0;8;19;10;17;69;13;9;17;8
636.0;8;20;7;18;69;14;8;18;8
642.0;8;19;8;17;69;13;8;19;9
648.0;7;18;9;18;70;14;7;17;10
654.0;9;15;6;17;72;16;7;17;11
660.0;9;16;4;18;71;17;7;17;11
666.0;8;15;4;18;72;17;8;17;11
672.0;9;15;2;18;73;16;7;18;12
678.0;10;14;5;18;74;14;8;17;10
684.0;10;16;5;19;71;13;8;18;10
