#auto generated file!
12.0;37;43;35;29;44;33;34;50;45
18.0;36;44;31;28;48;33;34;51;45
24.0;36;42;31;31;48;35;32;53;42
30.0;36;46;31;31;49;34;27;53;43
36.0;38;45;27;35;49;34;28;52;42
42.0;37;45;28;34;53;36;28;51;38
48.0;33;47;30;34;55;38;24;50;39
54.0;31;45;27;36;56;39;26;52;38
60.0;33;46;27;36;58;41;23;49;37
66.0;33;47;26;36;59;44;22;45;38
72.0;33;49;22;40;63;45;21;40;37
78.0;35;52;23;38;64;46;21;44;27
84.0;34;50;23;37;68;45;23;44;26
90.0;31;51;23;37;69;43;23;46;27
96.0;34;45;23;37;71;41;27;46;26
102.0;31;47;26;37;72;40;27;43;27
108.0;29;51;25;43;75;42;22;37;26
114.0;28;55;24;42;75;40;23;36;27
120.0;32;55;24;40;80;37;20;35;27
126.0;31;59;20;35;82;38;20;39;26
132.0;28;59;20;35;84;37;19;41;27
138.0;29;56;18;36;86;37;16;42;30
144.0;31;53;22;38;86;37;16;39;28
150.0;29;50;21;40;86;39;18;38;29
156.0;27;51;21;38;87;40;18;35;33
162.0;28;52;18;39;89;42;17;34;31
168.0;28;53;16;42;90;40;17;34;30
174.0;26;53;14;43;91;45;14;35;29
180.0;26;52;18;44;91;44;12;36;27
186.0;27;49;16;44;90;42;16;40;26
192.0;24;46;17;44;96;41;17;39;26
198.0;23;49;15;45;95;42;17;36;28
204.0;26;49;13;45;95;43;16;36;27
210.0;24;48;17;44;98;42;21;36;20
216.0;24;43;16;47;98;42;23;36;21
222.0;24;42;17;49;96;41;21;39;21
228.0;24;42;18;47;97;43;21;38;20
234.0;25;40;18;46;98;45;21;37;20
240.0;25;44;17;46;100;45;20;36;17
246.0;25;41;20;46;101;45;18;35;19
252.0;27;42;20;43;103;43;19;34;19
258.0;25;45;20;40;101;43;22;35;19
264.0;27;46;18;40;100;42;22;35;20
270.0;25;44;17;41;101;46;21;35;20
276.0;24;47;19;39;103;45;19;40;14
282.0;24;48;17;42;103;47;16;39;14
288.0;24;43;19;42;103;47;18;39;15
294.0;26;41;21;38;104;46;21;38;15
300.0;23;41;16;40;106;49;21;39;15
306.0;22;41;16;38;108;48;22;40;15
