#auto generated file!
12.0;26;20;27;27;22;30;28;28;12
18.0;28;20;24;28;24;34;19;30;13
24.0;26;20;23;26;25;37;18;32;13
30.0;27;20;21;23;28;35;20;33;13
36.0;28;21;21;25;29;35;19;30;12
42.0;27;23;23;23;30;37;17;28;12
48.0;30;21;23;24;32;35;17;26;12
54.0;30;23;20;23;34;36;15;26;13
60.0;26;23;20;23;35;38;17;24;14
66.0;25;25;19;21;36;38;17;24;15
72.0;23;26;19;22;37;36;17;25;15
78.0;21;24;16;19;38;37;21;26;18
84.0;21;25;16;18;39;36;19;27;19
90.0;20;25;16;17;38;36;19;27;22
96.0;18;26;15;21;37;35;19;31;18
102.0;18;29;13;19;40;35;19;32;15
108.0;15;31;10;18;43;37;19;32;15
114.0;14;32;7;15;47;38;18;32;17
120.0;14;32;6;16;48;35;19;33;17
126.0;14;32;6;16;47;35;19;33;18
132.0;14;33;8;16;47;36;16;31;19
138.0;13;32;8;17;45;38;18;29;20
144.0;14;30;9;17;45;38;20;27;20
150.0;15;31;8;20;46;35;21;26;18
156.0;16;28;10;19;46;34;20;28;19
162.0;16;25;12;18;50;33;20;27;19
168.0;16;26;12;17;51;32;19;30;17
174.0;17;26;11;18;49;32;19;30;18
180.0;16;26;16;18;50;34;16;28;16
186.0;18;26;14;20;51;32;14;30;15
192.0;17;28;14;20;51;30;15;30;15
198.0;16;28;16;20;52;28;15;30;15
204.0;14;27;16;20;52;30;15;32;14
210.0;14;30;16;19;53;29;14;32;13
216.0;12;32;16;17;54;26;15;35;13
222.0;11;33;14;18;56;26;15;35;12
228.0;12;31;13;20;59;26;15;33;11
234.0;13;30;14;19;57;26;15;33;13
240.0;13;30;13;19;57;23;17;36;12
246.0;13;28;12;19;57;23;18;36;14
252.0;15;26;10;19;57;23;17;37;16
258.0;16;27;11;20;58;22;14;37;15
264.0;17;27;12;20;56;22;15;39;12
270.0;16;25;15;23;58;25;12;36;10
276.0;17;24;13;27;60;24;10;36;9
282.0;15;25;12;28;62;25;8;35;10
288.0;15;25;12;28;61;24;9;34;12
294.0;14;22;13;29;61;25;11;33;12
300.0;11;21;16;31;62;25;11;30;13
306.0;12;22;14;31;62;24;10;32;13
312.0;14;21;13;31;63;25;11;32;10
318.0;13;20;13;31;64;26;12;30;11
324.0;13;16;16;28;66;24;14;30;13
330.0;13;16;16;28;67;24;15;31;10
336.0;15;17;15;30;66;25;15;29;8
342.0;14;18;14;27;67;25;17;30;8
348.0;14;21;13;23;67;26;16;31;9
354.0;16;19;13;24;68;26;15;33;6
360.0;15;20;15;24;68;26;14;32;6
366.0;13;22;14;23;69;26;16;31;6
372.0;11;22;15;21;71;25;17;30;8
378.0;14;21;15;21;75;23;15;30;6
384.0;13;20;15;21;78;22;15;31;5
390.0;13;21;17;19;80;20;13;30;7
396.0;11;23;14;19;80;23;13;31;6
402.0;12;23;17;18;82;21;12;28;7
408.0;13;22;17;18;82;21;10;31;6
414.0;10;23;16;17;84;22;10;31;7
420.0;8;24;14;18;87;22;10;30;7
426.0;8;23;14;17;88;23;11;28;8
432.0;6;22;15;16;90;23;10;27;11
438.0;7;22;13;18;91;21;10;27;11
444.0;6;22;13;18;90;19;8;33;11
450.0;7;21;15;18;91;16;7;34;11
456.0;8;21;13;19;92;18;7;31;11
462.0;8;22;13;20;91;19;7;30;10
468.0;5;21;15;20;90;18;6;32;13
474.0;7;20;14;23;89;20;6;29;12
480.0;8;18;15;21;88;20;7;30;13
486.0;7;18;16;22;88;21;7;29;12
492.0;9;19;16;20;87;23;6;28;12
498.0;11;18;18;18;86;24;6;27;12
504.0;11;19;17;20;84;21;6;28;14
