#auto generated file!
12.0;14;14;20;20;22;25;18;14;23
18.0;14;15;17;20;21;24;21;14;24
24.0;15;13;15;20;23;22;20;17;25
30.0;15;17;17;20;22;23;17;17;22
36.0;15;15;19;22;22;24;16;18;19
42.0;14;16;20;22;22;27;15;20;14
48.0;14;20;21;20;22;29;13;18;13
54.0;12;19;18;22;23;28;14;18;16
60.0;11;19;18;24;24;28;13;18;15
66.0;12;18;18;23;26;29;13;18;13
72.0;9;18;18;24;29;29;12;18;13
78.0;7;22;16;22;27;30;13;21;12
84.0;7;21;16;26;27;29;13;22;9
90.0;8;21;14;26;26;31;13;21;10
96.0;8;21;14;27;26;30;16;19;9
102.0;11;18;12;27;27;26;17;18;14
108.0;11;15;13;27;28;25;13;19;19
114.0;13;15;13;26;29;25;11;20;18
120.0;14;15;15;24;29;25;14;18;16
126.0;12;15;16;23;30;25;16;19;14
132.0;11;13;18;23;32;23;17;19;14
138.0;11;14;19;22;33;22;16;19;14
144.0;11;16;14;24;33;22;13;21;16
150.0;9;15;15;26;37;20;11;20;17
156.0;11;11;15;26;37;19;10;22;19
162.0;12;11;13;23;41;21;9;22;18
168.0;10;14;12;24;41;24;9;20;16
174.0;9;14;14;24;41;24;8;20;16
180.0;10;17;13;25;40;22;8;18;17
186.0;10;20;11;26;40;22;8;18;15
192.0;8;21;11;21;43;22;12;17;15
198.0;8;20;11;22;46;23;9;18;13
204.0;6;17;13;20;47;25;10;19;13
210.0;8;19;11;20;48;25;8;17;14
216.0;8;18;10;23;48;25;9;18;11
222.0;10;18;12;22;47;24;9;20;8
228.0;10;19;11;21;46;25;11;19;8
234.0;9;21;9;23;46;24;12;16;10
240.0;9;22;9;24;46;24;11;17;8
246.0;9;22;10;24;46;24;10;18;7
252.0;10;20;9;24;46;26;10;19;6
258.0;10;18;11;23;46;24;12;19;7
264.0;10;16;9;24;48;25;13;19;6
270.0;12;16;8;25;48;24;11;20;6
276.0;11;16;8;25;48;23;11;19;9
282.0;10;16;7;25;49;22;12;18;11
288.0;10;16;9;24;50;22;11;18;10
294.0;9;18;9;24;50;23;11;18;8
300.0;8;20;9;23;50;22;11;18;9
306.0;8;21;8;21;51;23;10;19;9
312.0;6;22;7;22;53;22;11;20;7
318.0;7;23;7;21;52;21;13;17;9
324.0;6;24;6;21;53;20;13;16;11
330.0;6;25;5;22;52;21;14;15;10
336.0;7;26;4;23;52;20;14;15;9
342.0;9;27;5;23;51;16;15;15;9
348.0;10;26;5;24;52;14;14;16;9
354.0;10;28;6;22;51;14;13;15;11
360.0;10;28;8;21;51;14;12;15;11
366.0;11;29;6;19;51;16;10;16;12
372.0;12;29;5;18;53;16;11;15;11
378.0;13;28;6;20;52;16;12;13;10
384.0;14;30;8;17;52;19;9;12;9
390.0;13;26;9;17;54;20;11;11;9
396.0;11;25;9;20;55;21;10;11;8
402.0;10;24;8;19;55;21;10;13;10
408.0;10;23;9;21;55;20;9;13;10
414.0;10;20;11;22;56;22;7;13;9
420.0;9;20;11;19;56;22;8;14;11
426.0;8;19;13;18;56;23;7;15;11
432.0;5;19;15;18;57;23;8;14;11
438.0;7;21;15;17;57;21;6;14;12
444.0;7;21;11;18;57;22;8;15;11
450.0;7;21;10;18;58;21;9;16;10
456.0;7;22;7;20;58;22;7;19;8
462.0;8;21;7;20;57;22;7;19;9
468.0;8;22;8;19;57;20;7;19;10
474.0;7;21;9;18;57;22;7;19;10
480.0;9;21;12;17;55;19;7;21;9
486.0;9;21;12;20;56;16;7;20;9
492.0;10;22;12;24;55;17;8;16;6
498.0;9;22;10;27;55;16;8;17;6
504.0;8;22;10;25;55;17;10;18;5
510.0;9;23;9;21;55;18;11;18;6
516.0;7;24;9;22;55;19;11;18;5
522.0;7;23;10;22;56;18;10;18;6
528.0;7;23;9;20;59;18;10;17;7
534.0;7;23;8;22;61;17;9;17;6
540.0;10;19;7;22;61;19;10;18;4
546.0;10;21;9;21;59;17;10;17;6
552.0;10;22;8;20;59;17;9;18;7
558.0;10;22;7;21;59;18;7;19;7
564.0;9;25;8;20;59;19;7;18;5
570.0;9;24;8;20;58;20;7;19;5
576.0;8;23;7;18;60;19;10;20;5
582.0;7;22;8;17;60;19;11;20;6
588.0;6;21;9;17;62;19;11;20;5
594.0;4;21;10;18;62;19;11;20;5
600.0;5;19;11;19;63;19;9;19;6
606.0;6;18;10;18;62;21;8;21;6
612.0;6;19;10;18;61;21;8;21;6
618.0;6;18;9;19;62;20;9;20;7
624.0;5;20;8;19;61;22;9;20;6
630.0;7;19;9;18;62;23;8;20;4
636.0;7;21;11;19;63;19;5;21;4
642.0;6;20;11;18;63;19;6;20;7
648.0;7;19;10;17;63;19;7;20;8
654.0;8;20;10;15;62;19;8;18;10
660.0;8;19;12;16;62;17;8;16;12
666.0;10;20;9;16;62;17;7;16;13
672.0;9;20;10;16;61;15;7;17;15
678.0;8;21;10;17;62;15;7;16;14
684.0;7;22;10;19;63;15;8;15;11
690.0;8;21;9;19;63;17;7;16;10
696.0;10;21;10;19;63;15;8;15;9
702.0;10;20;8;19;65;15;9;16;8
708.0;9;20;9;19;67;17;9;14;6
714.0;9;20;9;19;68;17;9;13;6
720.0;8;20;11;19;68;17;8;14;5
726.0;8;22;12;20;69;16;7;13;3
732.0;7;22;13;19;71;15;8;13;2
738.0;7;20;12;18;70;16;10;14;3
744.0;6;20;13;18;70;18;9;13;3
750.0;6;22;9;19;70;18;8;14;4
756.0;6;22;9;18;70;18;8;14;5
762.0;7;20;9;19;69;19;7;14;6
768.0;8;20;8;20;69;16;7;14;8
774.0;8;19;12;20;70;14;6;14;7
780.0;9;18;13;21;69;12;6;16;6
786.0;12;19;10;19;70;11;7;17;5
792.0;11;20;10;18;70;11;8;17;5
798.0;10;20;11;17;70;12;8;17;5
804.0;9;20;12;17;70;13;7;17;5
810.0;8;20;12;18;69;14;8;17;4
816.0;7;18;12;20;71;13;8;17;4
822.0;6;19;12;17;71;14;10;19;2
828.0;6;20;11;17;69;16;9;19;3
834.0;6;22;11;16;67;16;8;19;5
840.0;5;23;11;17;66;16;6;21;5
846.0;5;22;10;17;66;16;7;21;6
852.0;8;22;10;16;66;16;6;21;5
858.0;7;22;12;15;66;16;5;22;5
864.0;8;22;9;14;65;19;5;24;4
870.0;10;21;10;14;63;19;5;23;5
876.0;9;22;8;13;62;19;7;24;6
882.0;9;22;9;15;62;17;8;23;5
888.0;9;21;8;17;61;16;9;22;7
894.0;8;22;7;17;62;15;7;24;8
900.0;8;22;8;15;62;16;8;24;7
906.0;8;23;9;13;61;19;9;22;6
912.0;8;23;9;14;61;20;8;21;6
918.0;7;25;8;13;60;23;8;20;6
924.0;7;25;5;15;61;23;8;20;6
930.0;9;24;5;15;60;23;7;19;8
936.0;8;23;7;15;60;22;8;20;7
942.0;8;23;8;13;61;21;8;19;9
948.0;10;23;8;13;61;21;8;18;8
954.0;10;22;7;15;62;20;7;18;9
960.0;10;22;6;17;62;20;6;18;9
966.0;11;22;7;17;61;18;7;17;10
972.0;12;21;6;18;64;16;7;16;10
978.0;13;21;6;17;65;15;8;16;9
984.0;12;21;7;17;65;15;8;16;9
990.0;9;22;8;17;66;16;5;16;11
996.0;10;24;8;15;66;17;4;17;9
1002.0;12;23;6;15;67;17;5;16;9
