#auto generated file!
12.0;50;55;52;59;69;61;58;52;44
18.0;51;53;49;60;72;59;57;50;49
24.0;53;51;46;63;75;63;53;52;44
30.0;50;51;43;65;77;59;55;54;46
36.0;48;52;41;60;82;57;57;55;48
42.0;47;51;41;58;84;58;60;53;48
48.0;49;56;39;59;88;54;53;56;46
54.0;44;56;40;57;92;56;46;57;52
60.0;44;52;35;60;98;59;43;58;51
66.0;40;54;32;60;104;62;43;60;45
72.0;37;57;29;59;105;63;44;61;45
78.0;35;56;32;56;109;62;46;60;44
84.0;37;63;31;58;110;63;40;56;42
90.0;34;64;26;59;117;63;41;56;40
96.0;32;62;29;61;119;64;40;58;35
102.0;34;61;30;58;123;61;38;60;35
108.0;32;60;30;54;124;63;36;60;41
114.0;31;64;31;55;125;64;29;62;39
120.0;32;64;30;59;124;65;28;60;38
126.0;29;62;29;63;126;65;23;64;39
132.0;29;64;30;58;127;67;24;63;38
138.0;27;67;27;57;126;69;29;62;36
144.0;28;69;24;59;132;64;33;57;34
150.0;24;67;25;61;137;63;33;57;33
156.0;21;66;25;60;139;60;35;58;36
162.0;22;65;26;62;140;62;34;54;35
168.0;19;66;25;59;143;61;35;55;37
174.0;20;63;29;60;143;64;32;54;35
180.0;21;63;27;62;144;64;28;55;36
186.0;19;60;29;65;144;68;32;52;31
192.0;19;56;28;63;145;67;31;57;34
198.0;20;60;29;61;143;66;32;56;33
204.0;20;58;30;63;143;68;31;54;33
210.0;21;57;29;65;144;70;30;51;33
216.0;23;55;29;66;147;70;29;50;31
222.0;22;55;30;63;151;63;34;51;31
228.0;23;58;29;62;155;58;33;52;30
234.0;20;57;27;63;157;57;30;54;35
240.0;20;54;26;67;160;57;30;50;36
246.0;21;57;28;63;160;55;28;52;36
252.0;21;54;33;65;161;54;25;54;33
258.0;18;57;30;64;165;55;25;52;34
264.0;21;56;36;60;163;53;21;55;35
270.0;28;52;37;60;164;50;19;54;36
276.0;29;52;35;61;162;50;23;50;38
282.0;25;51;36;60;162;50;23;55;38
288.0;27;56;36;64;161;48;24;51;33
294.0;27;56;37;61;163;49;23;50;34
300.0;25;49;37;67;163;50;24;50;35
306.0;28;49;33;67;162;53;25;50;33
312.0;29;46;33;66;164;55;26;48;33
318.0;27;49;32;64;164;57;26;49;32
324.0;29;46;29;62;168;57;30;48;31
330.0;29;47;30;62;169;53;28;49;33
336.0;30;46;30;57;171;54;28;50;34
342.0;32;45;30;56;175;56;29;47;30
348.0;36;47;26;59;176;56;27;42;31
354.0;33;47;28;64;177;51;29;46;25
360.0;31;48;27;63;179;53;27;46;26
366.0;26;49;27;59;181;54;25;50;29
372.0;26;47;29;59;181;55;22;53;28
378.0;23;43;35;58;182;55;22;55;27
384.0;24;43;36;58;181;58;22;56;22
390.0;24;41;37;60;183;55;20;56;24
396.0;30;39;35;56;184;52;20;61;23
402.0;28;41;29;56;183;53;25;61;24
408.0;28;43;28;55;187;56;23;59;21
414.0;25;40;28;57;192;54;22;62;20
420.0;27;41;25;57;192;52;30;57;19
426.0;27;43;25;56;190;51;28;58;22
432.0;28;42;25;59;190;50;25;60;21
438.0;25;43;23;57;192;49;28;60;23
444.0;26;42;25;59;191;48;28;57;24
450.0;24;42;25;59;194;49;27;59;21
456.0;19;44;27;60;192;47;27;61;23
462.0;21;46;27;61;190;47;27;59;22
468.0;19;48;29;61;189;47;23;61;23
474.0;17;47;30;62;193;48;22;60;21
480.0;19;45;32;56;195;48;23;59;23
486.0;22;45;31;55;194;48;23;57;25
492.0;22;44;32;52;195;44;25;58;28
498.0;25;41;30;51;197;44;25;58;29
504.0;25;43;30;50;197;45;27;55;28
510.0;24;41;28;49;200;46;27;58;27
516.0;22;43;30;50;201;49;22;55;28
522.0;25;41;31;47;200;51;21;57;27
528.0;27;41;29;48;201;51;20;57;26
534.0;28;45;23;46;200;49;23;59;27
540.0;28;44;23;48;202;49;23;57;26
546.0;29;42;23;48;203;53;22;58;22
552.0;25;42;24;49;202;52;25;58;23
558.0;27;43;25;51;203;53;23;58;17
564.0;27;46;27;50;203;51;23;57;16
570.0;27;49;26;50;203;54;21;56;14
576.0;27;49;23;52;205;50;21;55;18
582.0;27;50;21;55;205;52;19;56;15
588.0;27;50;21;55;205;55;16;53;18
594.0;26;49;23;54;207;55;17;52;17
600.0;29;47;22;51;206;52;19;54;20
606.0;28;47;25;49;209;52;20;52;18
612.0;25;49;26;47;208;50;19;53;23
618.0;26;50;27;47;209;46;17;56;22
624.0;29;47;29;44;209;46;16;57;23
630.0;30;48;31;43;209;48;16;54;21
636.0;32;50;30;43;209;46;18;55;17
642.0;28;47;28;43;207;47;19;64;17
648.0;28;46;26;44;207;44;19;67;19
654.0;28;45;24;43;208;45;17;69;21
660.0;27;48;26;42;204;46;18;68;21
666.0;28;50;28;40;203;46;16;70;19
672.0;26;51;28;39;205;47;18;66;20
678.0;26;48;24;42;206;49;19;63;23
684.0;22;48;25;44;205;48;20;65;23
690.0;21;49;24;42;210;45;21;65;23
696.0;19;51;25;45;208;44;22;63;23
702.0;19;48;28;44;206;44;25;61;25
708.0;23;47;27;43;207;41;28;62;22
714.0;25;46;27;44;207;40;27;62;22
720.0;26;49;27;46;204;39;25;64;20
726.0;27;47;27;48;201;39;28;62;21
732.0;26;47;25;50;201;38;27;64;22
738.0;32;44;26;48;198;38;28;63;23
744.0;32;43;26;52;199;38;26;63;21
750.0;31;41;26;52;198;39;28;62;23
756.0;32;44;25;51;191;41;31;62;23
762.0;28;43;24;53;193;39;33;62;25
768.0;31;43;24;55;193;38;31;59;26
774.0;32;42;25;55;195;40;30;59;22
780.0;30;40;28;56;195;43;32;54;22
786.0;29;41;29;54;197;42;29;54;25
792.0;31;40;28;54;199;39;30;54;25
798.0;35;38;30;55;203;38;29;53;19
804.0;34;43;29;53;205;38;26;51;21
810.0;32;42;26;47;208;38;33;50;24
816.0;28;43;28;48;209;35;40;45;24
822.0;26;48;23;47;211;38;36;46;25
828.0;25;46;22;50;212;38;33;46;28
834.0;25;50;23;50;211;37;29;47;28
840.0;28;49;17;49;211;38;31;53;24
846.0;25;50;17;50;212;38;32;54;22
852.0;24;51;19;50;212;32;34;55;23
858.0;24;54;17;46;214;33;35;52;25
864.0;25;54;20;43;213;34;33;53;25
870.0;25;53;23;42;216;34;28;52;27
876.0;24;51;21;43;217;36;27;53;28
882.0;26;48;21;42;215;42;25;54;27
888.0;25;50;18;44;215;41;24;51;32
894.0;25;50;20;46;216;37;24;51;31
900.0;24;47;20;45;217;37;25;51;34
906.0;25;45;21;48;218;37;24;49;33
912.0;26;47;23;49;218;37;25;48;27
918.0;23;49;24;50;218;36;27;48;25
924.0;28;47;24;49;219;34;27;50;22
930.0;29;50;25;47;220;33;25;50;21
936.0;30;49;26;46;221;33;23;51;21
942.0;31;48;29;49;219;36;21;49;18
948.0;30;50;32;45;218;38;17;50;20
954.0;30;48;35;42;218;43;18;47;19
960.0;34;47;34;42;216;39;21;47;20
966.0;37;46;31;43;211;45;20;49;18
972.0;35;47;32;41;214;44;20;49;18
978.0;36;48;31;43;216;45;18;44;19
984.0;33;50;31;42;215;45;19;46;19
990.0;30;49;29;43;218;44;21;46;20
996.0;29;46;26;44;215;48;23;47;22
1002.0;25;47;25;48;213;51;21;50;20
1008.0;25;48;24;49;212;53;18;51;20
1014.0;24;47;19;50;215;53;20;51;21
1020.0;22;44;21;51;214;53;22;50;23
1026.0;22;44;22;51;211;53;24;51;22
1032.0;22;43;22;51;212;49;22;55;24
1038.0;19;46;25;49;210;50;24;52;25
1044.0;20;47;26;49;210;51;21;50;26
1050.0;22;45;28;47;212;52;22;48;24
1056.0;22;45;26;46;213;50;25;50;23
1062.0;23;45;26;48;215;48;23;49;23
1068.0;22;45;27;50;216;48;22;48;22
1074.0;26;43;27;51;219;48;21;43;22
1080.0;24;43;23;52;221;48;20;44;25
1086.0;21;44;22;53;224;45;25;43;23
1092.0;19;42;23;54;226;44;27;41;24
1098.0;17;41;21;52;228;44;27;41;29
1104.0;17;40;18;51;232;45;22;45;30
1110.0;17;41;20;54;233;41;20;45;29
1116.0;20;44;19;56;228;39;21;46;27
1122.0;23;41;23;50;227;36;24;48;28
1128.0;23;44;20;50;227;37;25;46;28
1134.0;24;45;20;48;224;38;24;47;30
1140.0;24;43;18;50;222;38;28;49;28
1146.0;20;44;20;48;227;39;27;49;26
1152.0;22;44;19;49;226;40;28;47;25
1158.0;25;40;19;50;225;41;26;48;26
1164.0;23;41;23;51;225;41;27;46;23
1170.0;23;44;23;50;226;39;25;46;24
1176.0;22;43;22;54;224;40;25;47;23
1182.0;19;47;21;54;223;41;23;48;24
1188.0;21;45;22;57;223;43;21;46;22
1194.0;20;44;21;57;224;41;20;49;24
1200.0;21;43;21;54;225;42;22;47;25
1206.0;18;41;27;55;225;41;23;44;26
1212.0;27;40;28;51;225;39;21;41;28
1218.0;30;42;29;48;223;40;17;41;30
1224.0;32;41;32;48;225;39;14;41;28
1230.0;31;42;32;45;224;39;17;41;29
1236.0;31;38;32;45;224;42;20;41;27
1242.0;29;42;31;47;223;41;20;43;24
1248.0;27;42;33;45;223;42;21;42;25
1254.0;26;41;33;46;222;41;22;44;25
1260.0;26;42;32;49;218;44;20;45;24
1266.0;27;48;30;50;217;42;18;43;25
1272.0;30;46;26;51;220;45;18;39;25
1278.0;31;47;26;49;219;48;17;39;24
1284.0;25;49;27;48;217;51;16;40;27
1290.0;23;50;27;48;218;50;18;38;28
1296.0;27;51;25;48;217;50;18;36;28
1302.0;28;47;26;46;219;51;17;40;26
1308.0;25;49;31;43;219;50;15;42;26
1314.0;24;50;30;43;219;51;15;42;26
1320.0;27;49;30;44;219;52;14;41;24
1326.0;26;48;31;43;219;52;12;43;26
1332.0;25;51;31;45;218;51;12;42;25
1338.0;27;52;30;45;217;53;8;40;28
1344.0;27;51;30;44;218;55;11;38;26
1350.0;27;51;26;43;224;55;12;38;24
1356.0;25;49;26;44;227;54;14;38;23
1362.0;23;48;26;42;229;54;15;38;25
1368.0;22;50;26;42;226;54;16;38;26
1374.0;18;51;26;42;225;51;18;41;28
1380.0;18;49;24;42;228;52;20;39;28
1386.0;19;51;24;44;225;52;19;38;28
1392.0;19;53;22;43;222;56;19;40;26
1398.0;18;54;20;41;223;56;19;39;30
1404.0;16;57;24;41;223;54;18;36;31
1410.0;17;52;25;43;224;53;16;39;31
1416.0;19;47;27;45;224;54;18;35;31
1422.0;22;46;31;41;220;56;19;36;29
1428.0;21;46;32;44;222;58;14;36;27
1434.0;18;45;31;46;226;58;12;38;26
1440.0;17;49;31;41;225;60;12;40;25
1446.0;19;47;30;39;228;57;13;41;26
1452.0;22;43;30;35;230;58;14;43;25
1458.0;20;46;28;31;232;60;14;43;26
1464.0;23;44;28;30;231;58;15;43;28
1470.0;23;44;30;33;230;57;15;39;29
1476.0;20;44;30;33;226;60;16;40;31
1482.0;16;46;29;35;227;63;15;40;29
1488.0;16;46;24;37;225;59;17;44;32
1494.0;19;48;24;38;224;58;16;42;31
1500.0;17;47;21;36;227;60;13;47;32
1506.0;19;46;18;37;229;59;14;50;28
1512.0;21;45;20;37;229;56;15;50;27
1518.0;18;52;20;35;229;52;14;52;28
1524.0;18;53;18;35;231;48;17;52;28
1530.0;17;50;18;39;232;47;20;51;26
1536.0;15;50;20;42;226;48;22;56;21
1542.0;15;47;20;40;227;49;22;58;22
1548.0;16;47;20;41;223;51;22;58;22
1554.0;16;47;20;43;222;49;23;57;23
1560.0;18;49;18;42;219;50;26;55;23
1566.0;18;47;19;45;218;48;25;56;24
1572.0;19;45;20;46;218;47;26;56;23
1578.0;19;45;19;46;216;51;26;57;21
1584.0;18;45;22;47;216;54;24;56;18
1590.0;13;44;23;47;215;55;26;57;20
1596.0;14;42;22;49;214;54;27;57;21
1602.0;15;42;21;49;214;52;27;58;22
1608.0;19;42;26;51;213;49;23;56;21
1614.0;17;44;31;50;215;47;20;53;23
1620.0;17;41;32;48;215;46;24;56;21
1626.0;19;44;33;48;211;45;21;55;24
1632.0;18;41;29;49;212;46;20;58;27
1638.0;16;43;29;51;210;46;22;55;28
1644.0;15;41;29;51;211;44;24;54;31
1650.0;16;38;30;50;213;44;25;54;30
1656.0;15;39;29;51;213;45;25;55;28
1662.0;14;37;29;53;214;45;24;54;30
1668.0;13;35;27;53;216;42;24;56;34
1674.0;12;36;29;51;214;41;24;57;36
1680.0;13;37;30;53;214;40;24;54;35
1686.0;15;34;29;50;217;41;24;55;35
1692.0;18;35;27;47;219;41;22;58;33
1698.0;19;32;28;46;221;37;23;57;37
1704.0;17;30;29;48;224;36;22;58;36
1710.0;21;31;28;49;225;35;18;58;35
1716.0;20;30;27;52;227;36;17;57;34
1722.0;22;29;23;56;223;38;20;58;31
1728.0;20;33;20;57;226;40;20;56;28
1734.0;20;32;23;56;227;42;18;52;30
1740.0;20;37;26;56;225;40;18;52;26
1746.0;20;40;29;57;224;37;17;50;26
1752.0;21;43;27;57;220;39;16;48;29
1758.0;26;43;27;53;220;41;12;52;26
1764.0;25;43;27;57;221;40;12;48;27
1770.0;18;49;23;53;224;41;15;47;30
1776.0;15;48;25;53;224;41;15;48;31
1782.0;11;47;24;53;227;44;15;47;32
1788.0;13;50;24;52;224;42;16;48;31
1794.0;14;49;26;56;222;40;19;48;26
