#auto generated file!
12.0;26;22;36;23;31;31;39;29;23
18.0;23;23;36;25;33;32;34;31;23
24.0;24;25;34;25;37;30;32;31;22
30.0;26;25;31;24;41;30;31;33;19
36.0;22;26;33;24;44;31;26;33;21
42.0;21;27;33;23;45;30;24;34;23
48.0;24;26;33;22;45;31;21;33;25
54.0;24;24;33;25;46;32;18;30;28
60.0;25;24;29;26;51;33;17;30;25
66.0;24;24;28;27;54;35;17;28;23
72.0;22;27;27;26;55;37;17;29;20
78.0;20;28;24;27;58;38;15;31;19
84.0;19;29;18;31;63;39;19;29;13
90.0;18;26;18;34;67;38;18;30;11
96.0;18;27;15;32;74;36;17;30;11
102.0;18;28;15;31;74;37;17;30;10
108.0;19;30;15;30;74;39;17;30;6
114.0;18;31;15;27;75;38;19;31;6
120.0;18;29;17;27;74;40;19;29;7
126.0;18;28;14;30;76;39;18;30;7
132.0;15;29;13;29;80;38;19;28;9
138.0;15;29;15;30;78;39;18;27;9
144.0;16;30;15;31;78;34;20;26;10
150.0;20;27;16;29;82;32;17;26;11
156.0;18;27;16;29;83;30;18;26;13
162.0;17;28;17;29;83;28;17;25;16
168.0;13;27;18;28;83;30;16;27;18
174.0;12;27;16;30;83;32;15;27;18
180.0;10;27;13;32;83;31;17;28;19
186.0;10;29;14;33;85;29;16;26;18
192.0;10;29;14;33;84;29;17;27;17
198.0;11;30;15;32;84;31;16;26;15
204.0;10;32;17;33;85;31;13;25;14
210.0;10;32;14;32;84;31;17;24;16
216.0;12;33;14;32;81;33;16;22;17
222.0;10;32;13;35;82;33;17;21;17
228.0;11;33;13;33;86;33;18;20;13
234.0;12;30;14;34;85;34;18;18;15
240.0;13;31;15;35;85;33;15;19;14
246.0;14;31;14;33;88;34;15;20;11
252.0;13;29;14;32;91;34;14;22;11
258.0;13;28;14;31;91;30;15;22;16
264.0;13;27;14;30;89;29;18;23;17
270.0;16;30;12;31;89;28;19;21;14
276.0;18;27;12;36;89;25;18;23;12
282.0;17;24;12;35;91;24;18;27;12
288.0;13;25;11;37;91;23;16;32;12
294.0;14;26;9;41;91;21;16;32;10
300.0;13;26;12;40;91;17;16;32;13
306.0;13;26;14;39;92;16;16;32;12
312.0;16;25;15;38;91;17;15;31;12
318.0;14;25;18;41;90;16;13;32;11
324.0;16;25;19;40;89;16;13;32;10
330.0;15;24;16;39;91;18;14;33;10
336.0;12;25;16;40;92;18;12;34;11
342.0;11;25;16;38;93;17;16;36;8
348.0;10;26;14;36;93;18;18;35;10
354.0;11;27;13;33;93;19;17;36;11
360.0;14;27;12;32;91;19;17;35;13
366.0;13;28;13;30;93;21;17;33;12
372.0;10;29;15;30;92;23;16;34;11
378.0;9;28;15;31;94;25;19;32;7
384.0;8;25;17;29;96;27;18;32;8
390.0;7;28;17;28;97;25;17;31;10
396.0;6;32;19;27;98;24;15;30;9
402.0;8;30;18;29;98;26;15;28;8
408.0;9;31;17;26;100;26;14;28;9
414.0;12;30;17;28;98;28;12;28;7
420.0;12;31;15;28;100;28;12;27;7
426.0;14;28;13;28;102;27;11;28;9
432.0;12;28;15;29;102;27;12;27;8
438.0;12;27;14;29;104;28;10;27;9
444.0;11;26;15;30;102;29;13;26;8
450.0;10;26;14;30;103;30;12;26;9
456.0;9;24;13;31;108;28;13;27;7
462.0;9;25;15;30;107;27;12;26;9
468.0;7;26;15;28;106;26;12;25;15
474.0;8;27;16;26;108;26;11;25;13
480.0;8;27;15;23;110;26;12;27;12
486.0;8;26;16;22;109;27;13;28;11
492.0;7;27;15;23;108;27;13;28;12
498.0;6;29;13;22;106;27;14;30;13
504.0;8;29;15;21;106;26;14;29;12
510.0;11;27;14;21;107;27;13;29;11
516.0;9;28;12;25;107;27;15;28;9
522.0;9;27;12;26;106;27;16;28;9
528.0;10;27;10;26;105;30;15;28;9
534.0;9;27;10;25;105;31;14;29;10
540.0;9;24;11;26;106;32;14;28;10
546.0;14;25;8;26;107;28;13;30;9
552.0;15;26;7;26;107;28;13;29;9
558.0;13;27;9;24;107;26;14;29;11
564.0;14;24;8;25;111;25;13;30;10
570.0;17;24;8;24;109;23;17;29;9
576.0;19;23;8;23;106;25;16;30;10
582.0;18;23;10;22;106;26;16;28;11
588.0;18;21;9;22;107;26;19;29;9
594.0;17;22;9;22;107;27;17;28;11
600.0;14;23;9;22;109;25;17;28;13
606.0;18;24;8;21;108;27;16;28;10
612.0;19;23;7;21;108;29;16;26;11
618.0;17;21;9;23;108;28;17;26;11
624.0;18;21;10;21;110;28;16;26;10
630.0;16;20;10;22;114;28;12;28;10
636.0;16;20;11;22;114;27;11;28;11
642.0;14;22;11;21;114;28;12;28;10
648.0;16;22;10;19;113;27;13;28;12
654.0;16;22;11;17;115;26;12;28;13
660.0;15;23;10;18;117;27;11;27;12
666.0;14;26;10;17;115;27;11;28;12
672.0;14;25;8;18;115;28;15;24;13
678.0;15;25;8;19;118;29;11;24;11
684.0;17;25;10;22;115;28;10;24;9
690.0;17;26;12;21;115;27;11;24;7
696.0;15;24;15;22;115;27;11;25;6
