#auto generated file!
12.0;32;29;26;21;39;27;19;32;35
18.0;30;30;27;22;40;28;21;28;34
24.0;29;32;25;22;42;30;24;24;32
30.0;29;33;22;19;43;31;27;26;30
36.0;32;33;24;21;43;27;28;24;28
42.0;33;33;25;21;43;29;26;23;27
48.0;30;33;24;26;46;28;24;21;28
54.0;29;30;23;28;49;30;21;21;29
60.0;31;30;19;29;49;35;22;22;23
66.0;27;33;19;29;50;34;21;24;23
72.0;27;32;19;29;50;35;20;25;23
78.0;24;29;20;31;49;35;22;26;24
84.0;23;30;22;30;47;37;21;24;26
90.0;23;28;23;33;49;35;22;23;24
96.0;27;29;23;31;49;38;19;21;23
102.0;22;31;24;30;52;40;16;22;23
108.0;23;31;24;29;56;40;15;21;21
114.0;24;31;25;27;56;42;17;20;18
120.0;22;34;25;27;57;41;16;18;20
126.0;21;35;24;29;58;40;16;19;18
132.0;19;33;24;29;59;41;15;21;19
138.0;21;34;23;28;59;41;14;21;19
144.0;18;35;24;27;61;38;14;23;20
150.0;19;37;21;24;61;40;14;23;21
156.0;18;33;22;26;61;43;16;23;18
162.0;18;34;25;27;61;42;12;23;18
168.0;18;34;26;28;64;40;9;22;19
174.0;20;36;26;25;65;40;7;21;20
180.0;18;35;27;25;66;40;7;23;19
186.0;15;33;26;26;70;39;7;23;21
192.0;14;34;23;26;71;40;7;25;20
198.0;16;32;21;26;71;42;7;25;20
204.0;15;34;20;27;71;41;8;28;16
210.0;15;37;17;29;71;40;7;28;16
216.0;14;37;13;32;69;40;8;29;18
222.0;14;35;15;30;72;41;6;28;19
228.0;13;34;17;30;72;37;8;32;17
234.0;14;34;18;28;73;37;8;32;16
240.0;17;29;18;27;76;37;6;33;17
246.0;14;29;17;27;76;39;7;35;16
252.0;17;29;17;27;76;36;7;34;17
258.0;16;29;17;31;75;33;10;33;16
264.0;16;31;15;29;79;31;11;33;15
270.0;18;28;17;27;82;34;10;33;11
276.0;20;27;17;28;82;35;10;33;8
282.0;17;27;14;31;86;34;10;30;11
288.0;18;29;16;31;85;35;5;28;13
294.0;17;30;17;30;85;34;5;30;12
300.0;17;29;18;31;86;33;6;29;11
306.0;18;30;21;30;86;31;8;27;9
312.0;19;30;24;29;84;28;9;29;8
318.0;19;31;23;29;88;26;9;28;7
324.0;18;33;20;27;90;24;9;28;11
330.0;16;35;19;28;91;25;9;27;10
336.0;18;36;18;27;90;23;8;28;12
342.0;18;36;22;27;89;21;7;27;13
348.0;19;37;24;26;85;23;8;26;12
354.0;18;36;28;26;86;18;9;26;13
360.0;17;39;26;28;87;17;10;24;12
366.0;17;37;25;29;87;18;12;21;14
372.0;18;35;23;29;88;20;13;19;15
378.0;16;37;20;34;87;19;12;19;16
384.0;13;40;18;32;89;20;12;20;16
390.0;12;38;20;33;89;21;12;20;15
396.0;12;37;20;29;89;21;13;23;16
402.0;11;39;18;29;88;23;14;22;16
408.0;11;37;17;27;88;23;15;25;17
414.0;11;37;20;27;87;23;12;24;19
420.0;10;36;18;25;88;23;13;26;21
426.0;11;35;18;23;91;22;13;26;21
432.0;11;35;18;20;92;23;16;25;20
438.0;12;36;16;23;91;22;16;24;20
444.0;13;36;13;22;93;23;14;24;22
450.0;14;34;13;24;93;23;14;24;21
456.0;14;30;15;24;96;22;16;25;18
462.0;13;30;13;25;97;22;16;27;17
468.0;15;31;12;20;96;22;17;26;21
474.0;15;30;13;20;98;21;16;27;20
480.0;14;30;13;19;99;18;16;29;22
486.0;14;33;14;21;97;19;14;26;22
492.0;13;31;17;18;99;21;14;25;22
498.0;13;30;18;18;99;19;16;25;22
504.0;13;28;17;19;99;21;14;27;22
510.0;14;29;15;20;100;20;16;24;22
516.0;12;31;15;20;103;21;13;25;20
