#auto generated file!
12.0;45;37;41;42;49;43;46;52;45
18.0;45;36;42;42;50;43;45;52;45
24.0;45;40;35;43;55;42;46;50;44
30.0;48;40;36;45;57;41;45;47;41
36.0;41;42;36;45;61;44;45;47;39
42.0;40;43;38;42;60;47;45;48;37
48.0;41;44;33;48;63;44;44;47;36
54.0;40;44;33;49;66;43;44;47;34
60.0;41;44;35;44;70;46;38;46;36
66.0;38;46;35;46;75;43;33;47;37
72.0;34;47;32;46;76;45;28;53;39
78.0;36;45;32;46;75;45;32;52;37
84.0;35;51;31;43;77;45;32;54;32
90.0;32;47;30;44;83;47;28;55;34
96.0;33;48;29;42;85;48;28;54;33
102.0;33;51;30;40;85;48;25;56;32
108.0;36;52;33;37;87;50;21;55;29
114.0;33;50;30;38;88;51;22;59;29
120.0;30;49;27;38;95;52;27;57;25
126.0;28;47;26;40;96;51;27;57;28
132.0;29;45;26;41;97;52;26;58;26
138.0;26;43;29;43;98;49;26;60;26
144.0;23;43;30;43;101;52;25;59;24
150.0;25;43;26;44;103;53;24;57;25
156.0;23;43;26;43;104;52;28;55;26
162.0;28;42;25;43;106;48;28;53;27
168.0;27;44;25;43;108;47;27;50;29
174.0;25;43;27;44;109;46;29;46;31
180.0;26;41;25;49;114;47;27;43;28
186.0;28;39;27;48;113;47;29;42;27
192.0;28;37;24;49;115;48;30;40;29
198.0;32;37;22;50;115;47;29;40;28
204.0;29;34;25;48;121;48;29;40;26
210.0;32;31;23;47;126;46;30;39;26
216.0;32;32;23;46;124;45;30;40;28
222.0;30;28;20;50;126;46;28;43;29
228.0;31;31;20;52;126;46;25;40;29
234.0;29;31;17;54;126;47;28;41;27
240.0;26;31;15;53;128;50;29;38;30
246.0;24;30;17;53;128;52;29;36;31
252.0;23;29;19;52;128;52;30;37;30
258.0;23;31;19;52;130;50;25;36;34
264.0;23;29;24;52;129;50;25;36;32
270.0;22;29;24;51;129;49;25;40;31
276.0;25;28;23;51;128;47;24;42;32
282.0;23;28;22;51;131;47;26;40;32
288.0;22;32;22;51;131;46;26;40;30
294.0;22;28;26;51;135;45;24;40;29
300.0;21;27;22;53;136;49;26;40;26
306.0;22;28;23;51;135;48;24;42;27
312.0;20;29;21;50;136;50;28;40;26
318.0;20;27;21;49;140;52;26;41;24
324.0;20;26;20;49;142;54;26;40;23
330.0;22;25;22;49;141;52;25;39;25
336.0;22;22;18;49;143;52;25;41;28
342.0;22;25;13;50;144;54;25;41;26
348.0;18;27;13;49;147;53;27;40;26
354.0;18;31;11;49;149;53;23;41;25
360.0;16;32;12;50;149;53;23;40;25
366.0;15;32;12;52;152;49;25;40;23
372.0;17;31;13;50;152;46;24;43;24
378.0;19;29;13;53;153;45;25;40;23
384.0;19;29;12;49;156;46;27;40;22
