#auto generated file!
12.0;41;50;48;53;61;53;64;61;59
18.0;38;51;47;51;65;52;64;65;57
24.0;41;56;45;50;69;51;56;66;56
30.0;38;55;45;50;75;52;57;68;50
36.0;36;56;43;52;76;55;54;67;51
42.0;36;56;40;51;82;55;53;69;48
48.0;36;55;35;52;88;56;51;69;48
54.0;39;58;31;55;90;56;49;70;42
60.0;37;61;30;56;94;55;47;68;42
66.0;33;65;27;58;95;56;47;67;42
72.0;32;66;25;57;97;54;48;68;43
78.0;32;67;21;60;98;53;50;69;40
84.0;33;65;23;58;103;52;49;71;36
90.0;32;65;22;57;103;55;46;77;33
96.0;31;64;23;58;104;53;45;78;34
102.0;35;61;24;59;108;51;43;74;35
108.0;35;58;29;60;109;50;37;75;37
114.0;35;56;29;59;112;54;38;72;35
120.0;35;55;30;64;110;52;38;70;36
126.0;32;59;31;61;108;52;43;66;38
132.0;28;61;31;60;108;55;43;71;33
138.0;30;56;28;60;108;56;42;76;34
144.0;28;53;28;61;108;56;41;82;33
150.0;29;54;31;59;113;54;37;79;34
156.0;28;56;28;60;116;56;33;77;36
162.0;27;56;29;58;114;62;32;76;36
168.0;31;59;29;59;116;58;32;76;30
174.0;30;62;26;59;117;60;34;70;32
180.0;29;63;22;60;120;62;34;70;30
186.0;29;65;21;60;122;58;36;67;32
192.0;26;69;24;59;122;56;34;68;32
198.0;25;69;29;59;122;55;34;67;30
204.0;26;70;28;63;124;56;33;62;28
210.0;25;75;28;63;127;58;32;54;28
216.0;24;69;28;61;130;56;35;54;33
222.0;25;68;29;60;134;54;32;54;34
228.0;22;69;27;57;135;54;33;59;34
234.0;21;69;25;59;133;57;33;63;30
240.0;23;69;25;60;134;57;34;62;26
246.0;22;70;26;59;137;58;34;59;25
252.0;24;76;25;58;139;56;33;54;25
258.0;26;76;25;59;139;58;28;54;25
264.0;28;77;29;56;140;56;29;50;25
270.0;29;76;26;58;140;55;31;52;23
276.0;31;76;23;60;143;55;29;47;26
282.0;27;77;22;63;145;54;27;47;28
288.0;27;73;22;62;148;55;26;49;28
294.0;27;75;23;61;151;52;26;47;28
300.0;28;68;26;57;151;56;27;49;28
306.0;25;71;25;56;153;56;28;51;25
312.0;25;70;24;58;159;52;27;52;23
318.0;26;70;27;56;162;51;26;54;18
324.0;27;66;29;54;164;51;25;55;19
330.0;26;68;28;55;163;50;25;57;18
336.0;29;70;26;57;162;53;26;52;15
342.0;28;66;27;55;164;55;25;52;18
348.0;30;65;26;55;166;54;23;51;20
354.0;27;64;24;50;172;51;26;52;24
360.0;31;61;26;49;172;52;26;51;22
366.0;30;65;26;50;174;49;25;50;21
372.0;32;66;25;51;177;48;23;47;21
378.0;29;65;21;51;179;48;23;51;23
384.0;28;65;22;47;179;47;23;54;25
390.0;28;64;22;47;181;48;22;50;28
396.0;25;64;23;47;181;47;25;52;26
402.0;23;65;19;47;182;48;27;52;27
408.0;22;62;20;49;185;47;26;51;28
414.0;25;60;20;51;188;47;23;48;28
420.0;26;63;23;52;188;46;21;46;25
426.0;32;63;23;51;186;44;23;47;21
432.0;35;62;22;46;188;45;26;44;22
438.0;34;59;21;47;191;47;24;42;25
444.0;34;61;24;45;190;46;25;41;24
450.0;33;60;27;43;189;49;24;39;26
456.0;33;59;29;45;186;49;23;41;25
462.0;32;55;26;44;194;53;27;39;20
468.0;31;55;25;47;194;51;29;38;20
474.0;31;54;21;49;192;54;31;36;22
480.0;31;55;18;48;194;56;29;36;23
486.0;32;55;17;48;194;54;27;38;25
492.0;35;55;17;44;194;54;29;38;24
498.0;38;54;18;40;196;56;25;36;27
504.0;37;51;21;43;196;55;24;36;27
510.0;34;49;20;45;196;56;24;38;28
516.0;33;49;21;44;198;55;24;39;27
522.0;33;50;20;45;199;53;21;41;28
528.0;33;48;25;47;199;53;21;37;27
534.0;31;47;28;48;198;53;20;39;26
540.0;29;50;24;48;195;53;25;40;26
546.0;29;51;22;50;192;52;25;43;26
552.0;28;47;26;48;197;50;25;43;26
558.0;29;47;28;46;196;49;26;42;27
564.0;29;48;25;48;195;52;28;40;25
570.0;26;49;26;49;196;51;30;41;22
576.0;26;48;25;50;194;53;28;43;23
582.0;25;48;21;46;197;55;28;47;23
588.0;24;48;22;44;198;51;26;51;26
594.0;21;49;23;42;197;55;26;50;27
600.0;23;48;28;39;198;56;26;49;23
606.0;23;49;28;40;198;59;23;49;21
612.0;23;47;25;36;198;62;27;49;23
618.0;22;44;26;38;201;60;21;53;25
624.0;22;43;27;41;207;57;18;51;24
630.0;24;42;26;40;205;56;19;53;25
636.0;22;41;25;40;208;54;20;54;26
