#auto generated file!
12.0;12;25;32;25;28;25;23;26;24
18.0;12;27;34;25;26;26;21;25;24
24.0;14;26;34;23;27;25;24;25;22
30.0;15;28;31;27;29;23;21;24;22
36.0;13;27;26;34;32;23;21;24;20
42.0;13;27;23;34;37;21;22;24;19
48.0;12;25;22;35;38;21;23;24;20
54.0;13;24;22;35;39;21;22;26;18
60.0;13;24;23;32;39;19;25;26;19
66.0;16;25;23;32;42;18;21;25;18
72.0;17;24;19;33;43;18;22;25;19
78.0;18;24;20;31;44;20;21;23;19
84.0;19;23;18;32;47;19;18;23;21
90.0;15;24;20;34;46;20;19;23;19
96.0;17;23;18;34;46;19;21;25;17
102.0;17;23;17;32;46;18;21;28;18
108.0;16;23;19;32;47;18;19;26;20
114.0;17;22;20;28;49;20;17;28;19
120.0;17;23;20;27;50;21;16;28;18
126.0;19;25;17;27;50;20;18;29;15
132.0;17;27;17;28;50;22;17;29;13
138.0;18;26;14;29;51;24;16;29;13
144.0;16;25;12;32;51;24;19;28;13
150.0;17;23;12;34;53;23;16;30;12
156.0;17;26;13;33;55;23;16;29;8
162.0;17;26;14;33;55;23;12;30;10
168.0;17;28;12;34;55;24;11;30;9
174.0;17;27;12;33;55;26;11;31;8
180.0;17;25;13;35;54;25;11;32;8
186.0;16;27;12;33;56;23;13;31;9
192.0;16;28;11;33;57;23;12;32;8
198.0;16;27;10;32;60;24;11;31;9
204.0;12;26;10;32;65;24;11;32;8
210.0;14;24;9;31;66;25;11;31;9
216.0;15;24;8;32;67;26;9;31;8
222.0;13;22;10;32;70;28;9;29;7
228.0;15;22;13;32;66;29;9;27;7
234.0;15;23;11;32;66;29;9;26;9
240.0;17;23;12;29;66;28;10;25;10
246.0;17;23;10;32;69;28;8;24;9
252.0;15;25;11;31;70;27;7;24;10
258.0;17;26;11;27;72;28;6;22;11
264.0;18;26;12;28;73;28;6;21;8
270.0;18;26;12;29;74;27;5;22;7
276.0;18;29;10;27;74;27;6;21;8
282.0;17;30;10;27;75;26;6;23;6
288.0;16;33;11;28;74;25;6;21;6
294.0;16;28;10;29;77;26;6;19;9
300.0;19;26;11;29;78;24;7;19;7
306.0;16;27;11;27;78;24;10;17;10
312.0;15;27;11;27;79;24;7;19;11
318.0;16;28;10;27;81;24;6;19;9
324.0;16;29;8;26;82;26;6;18;9
330.0;15;25;8;26;85;27;6;19;9
336.0;17;23;10;25;85;25;6;21;8
342.0;18;21;8;24;87;26;8;19;9
348.0;19;20;9;23;88;25;9;18;9
354.0;16;18;10;25;90;24;9;18;10
360.0;17;16;10;26;92;24;9;18;8
366.0;15;16;14;26;91;23;9;17;9
372.0;13;16;13;29;91;24;9;17;8
378.0;13;16;12;29;90;24;9;17;10
384.0;12;16;10;30;91;24;10;16;11
390.0;9;16;11;29;91;25;12;17;10
396.0;8;17;14;29;89;24;13;16;10
402.0;10;17;15;28;90;22;12;16;10
408.0;12;20;17;27;89;22;11;15;7
414.0;11;22;18;27;87;22;9;16;8
420.0;11;19;18;27;87;24;10;15;9
426.0;12;22;15;27;85;22;10;19;8
432.0;16;18;13;25;87;24;9;19;9
438.0;15;19;11;24;88;25;10;19;9
444.0;15;19;11;24;87;26;10;18;10
