#auto generated file!
12.0;15;15;11;17;20;12;18;17;15
18.0;10;16;10;16;21;12;19;19;17
24.0;10;17;10;15;22;10;18;19;19
30.0;10;17;10;15;23;11;16;21;17
36.0;8;19;10;14;23;11;14;23;18
42.0;10;20;8;14;25;12;12;22;17
48.0;11;24;7;13;26;12;10;22;15
54.0;12;23;8;14;27;11;12;21;12
60.0;10;23;8;13;30;10;11;24;11
66.0;11;22;8;15;31;9;10;25;9
72.0;10;24;8;14;31;9;10;25;9
78.0;11;23;8;14;32;9;11;24;8
84.0;12;23;9;15;35;9;10;22;5
90.0;12;22;9;15;37;10;8;22;5
96.0;13;22;7;16;38;10;8;20;6
102.0;13;22;9;16;37;11;7;18;7
108.0;14;23;9;16;37;10;7;18;6
114.0;13;23;9;15;37;11;7;17;8
120.0;11;23;8;16;40;11;6;17;8
126.0;11;21;9;18;42;10;5;17;7
132.0;10;22;7;19;42;11;5;17;7
138.0;10;22;10;18;43;11;5;15;6
144.0;9;24;10;17;42;12;5;15;6
150.0;9;24;9;17;43;12;5;13;8
156.0;11;26;9;16;44;11;5;12;6
162.0;10;25;10;19;44;10;5;11;6
168.0;11;24;10;18;45;10;4;11;7
174.0;10;23;10;17;48;11;4;12;5
180.0;10;23;10;17;48;11;4;12;5
186.0;11;24;9;17;46;12;5;11;5
192.0;11;23;8;15;47;11;8;11;6
198.0;10;24;7;15;48;11;9;10;6
204.0;10;22;6;15;50;12;8;11;6
210.0;10;22;6;15;51;12;7;12;5
216.0;10;23;6;15;49;12;7;12;6
222.0;11;23;5;13;49;11;8;12;8
228.0;10;24;4;13;50;14;8;10;7
234.0;9;22;6;12;50;14;8;11;8
240.0;5;23;6;13;50;13;8;12;10
246.0;3;23;6;16;50;11;8;13;10
252.0;4;22;7;16;47;11;7;14;12
258.0;4;22;6;16;48;11;7;14;12
264.0;6;22;7;16;46;11;7;14;11
270.0;4;22;8;14;45;13;7;14;13
276.0;3;22;7;15;45;16;6;14;12
282.0;4;21;6;15;45;16;6;13;14
288.0;3;21;6;15;47;15;7;12;14
294.0;4;19;6;14;49;16;7;12;13
300.0;2;18;5;17;50;16;6;12;14
306.0;2;19;7;18;52;14;6;11;11
312.0;2;21;6;16;51;14;6;12;12
318.0;1;20;6;16;51;13;6;14;13
324.0;0;20;6;17;54;13;5;14;11
330.0;1;20;8;16;56;12;4;13;10
336.0;2;21;7;16;54;11;4;14;11
342.0;1;20;7;15;54;11;6;15;11
348.0;2;19;7;16;53;11;6;15;11
354.0;3;21;7;15;54;10;5;14;11
360.0;3;19;7;16;54;10;4;15;12
366.0;3;19;10;14;54;10;3;16;11
372.0;3;19;10;15;53;10;3;18;9
378.0;2;20;10;16;53;10;4;16;9
384.0;4;17;11;17;53;9;4;17;8
390.0;3;17;13;16;52;9;4;18;8
396.0;3;17;12;17;52;9;5;17;8
402.0;3;17;12;17;52;9;5;17;8
408.0;4;19;10;16;54;10;4;16;7
414.0;5;18;9;16;54;10;5;16;7
420.0;5;18;9;18;54;10;5;15;6
426.0;6;17;9;19;53;10;5;15;6
432.0;6;17;9;17;54;10;6;15;6
438.0;5;16;11;15;57;10;5;14;7
444.0;5;17;9;14;58;13;4;15;5
450.0;4;15;7;14;61;13;4;16;6
456.0;5;15;7;13;62;13;5;15;5
462.0;5;14;4;13;63;14;7;15;5
468.0;6;13;5;12;63;14;7;15;5
474.0;4;12;3;12;64;16;7;15;7
480.0;4;11;2;13;63;16;9;15;7
486.0;6;12;3;12;61;16;9;14;7
492.0;8;13;5;12;61;15;8;13;5
498.0;5;16;5;11;63;17;7;11;5
504.0;5;14;5;11;63;18;7;12;5
510.0;5;15;5;13;62;17;6;10;7
516.0;5;13;6;15;62;16;6;10;7
522.0;5;13;6;15;63;15;6;10;7
528.0;3;14;6;17;62;16;4;10;8
534.0;3;14;6;19;61;16;4;8;9
540.0;3;14;8;18;59;18;3;8;9
546.0;3;14;9;18;58;18;3;8;9
552.0;4;14;8;17;59;18;3;8;9
558.0;5;13;8;18;59;16;3;9;9
564.0;5;13;7;17;58;15;4;11;10
570.0;5;12;7;18;58;15;4;11;10
576.0;5;10;7;19;60;15;4;10;10
582.0;5;12;7;19;60;14;4;10;9
588.0;5;13;7;20;60;13;3;9;10
594.0;5;12;7;20;60;13;3;10;10
600.0;4;12;6;21;62;13;2;10;10
606.0;5;10;8;23;63;12;3;10;6
612.0;9;10;8;21;61;13;2;9;7
618.0;8;10;8;22;60;13;2;8;9
624.0;6;11;9;22;60;13;3;8;8
630.0;6;12;10;21;62;12;2;8;7
636.0;6;12;9;21;62;12;3;8;7
642.0;6;12;10;21;62;11;5;7;6
648.0;8;10;10;20;63;11;6;7;5
654.0;9;12;7;20;63;11;5;7;6
660.0;9;12;8;21;59;11;5;7;8
666.0;8;16;10;20;56;11;5;7;7
672.0;8;16;10;20;56;10;5;7;8
678.0;8;17;11;20;56;9;5;7;7
684.0;8;17;11;18;55;11;5;7;8
690.0;7;18;9;19;56;12;4;7;8
696.0;7;18;9;18;57;11;3;9;8
702.0;7;20;9;17;58;9;3;9;8
708.0;8;21;10;17;56;8;5;7;8
714.0;8;21;12;14;55;9;4;8;9
720.0;7;23;6;15;55;11;5;8;10
726.0;8;24;6;16;54;12;3;8;9
732.0;8;25;6;15;56;11;2;8;9
738.0;6;23;7;15;56;13;3;8;9
744.0;6;22;5;15;56;15;4;8;9
750.0;5;20;6;15;56;15;7;7;9
756.0;4;19;8;13;56;15;8;7;10
762.0;4;20;9;13;55;14;8;8;9
768.0;2;19;9;14;57;14;7;9;9
774.0;3;18;8;15;56;14;6;10;10
780.0;3;17;8;16;56;15;6;10;9
786.0;3;15;10;15;56;15;7;10;9
792.0;4;15;9;15;56;15;6;10;10
798.0;5;15;9;14;56;16;6;10;9
804.0;5;15;13;14;56;14;5;11;7
810.0;5;16;11;14;57;14;5;12;6
816.0;5;15;10;14;57;14;7;12;6
822.0;4;13;11;15;56;16;7;13;5
828.0;6;14;9;15;55;16;6;14;5
834.0;6;15;8;16;55;16;6;13;5
840.0;6;14;8;16;55;16;6;13;6
846.0;6;13;9;16;55;15;7;13;6
852.0;4;13;9;18;54;14;8;14;6
858.0;7;11;10;19;54;13;8;15;3
864.0;7;12;10;19;52;13;8;15;4
870.0;7;12;9;19;51;13;8;15;6
876.0;7;11;10;18;52;15;7;14;6
882.0;6;11;11;16;52;15;7;14;8
888.0;6;13;10;15;52;15;7;13;9
894.0;6;12;10;15;53;15;8;13;8
900.0;6;12;13;15;52;14;7;14;7
906.0;6;11;12;16;53;12;7;15;8
912.0;7;11;11;17;53;11;8;15;7
918.0;6;11;12;15;52;13;9;17;5
924.0;6;11;11;16;52;13;9;17;5
