#auto generated file!
12.0;28;29;35;42;44;43;41;46;42
18.0;28;30;34;45;47;46;39;44;37
24.0;29;31;33;45;49;44;43;44;32
30.0;29;29;31;41;52;48;41;44;35
36.0;27;31;37;39;50;51;41;45;29
42.0;27;32;35;40;53;48;38;49;28
48.0;28;34;34;42;52;48;37;45;30
54.0;27;39;33;43;55;45;38;47;23
60.0;24;42;33;46;57;40;40;48;20
66.0;24;43;30;48;57;44;40;48;16
72.0;23;45;30;46;57;47;36;49;17
78.0;20;44;32;48;57;46;33;52;18
84.0;22;43;27;47;59;50;33;50;19
90.0;24;42;27;46;60;51;33;50;17
96.0;23;43;28;47;60;52;27;49;21
102.0;28;42;26;46;64;52;26;48;18
108.0;27;41;27;46;64;52;29;47;17
114.0;26;42;31;46;66;50;30;45;14
120.0;22;39;33;49;67;48;31;48;13
126.0;25;41;28;50;67;47;30;47;15
132.0;25;36;27;48;67;47;34;49;17
138.0;25;37;28;49;69;47;33;45;17
144.0;25;40;26;49;70;48;31;44;17
150.0;28;43;24;46;68;50;33;44;14
156.0;30;46;23;45;69;51;29;41;16
162.0;30;45;21;47;69;49;27;44;18
168.0;30;45;21;50;72;51;24;41;16
174.0;31;43;19;51;74;52;21;43;16
180.0;27;43;18;50;74;53;23;46;16
186.0;28;42;19;49;72;53;23;49;15
192.0;22;41;21;48;75;53;27;48;15
198.0;21;42;19;47;78;50;27;50;16
204.0;19;42;18;46;79;49;27;54;16
210.0;21;40;16;44;77;52;29;51;20
216.0;26;36;17;44;77;55;25;50;20
222.0;24;39;16;46;78;55;27;49;16
228.0;21;39;17;46;77;56;27;48;19
234.0;22;36;18;45;78;57;27;47;20
240.0;21;39;18;44;79;53;28;48;20
246.0;23;41;14;46;79;51;27;47;22
252.0;24;41;14;45;81;48;25;48;24
258.0;26;41;13;47;81;46;27;48;21
264.0;24;38;16;49;82;45;25;47;24
270.0;23;37;15;54;83;44;28;47;19
276.0;24;36;15;55;85;45;27;47;16
282.0;23;38;16;57;85;43;26;47;15
288.0;28;37;14;54;85;41;26;48;17
294.0;30;38;18;53;85;38;25;47;16
300.0;29;39;14;52;86;44;25;46;15
306.0;28;40;14;51;90;41;25;45;16
312.0;26;41;13;53;91;38;23;48;17
318.0;26;40;14;51;94;39;19;51;16
324.0;26;38;14;53;94;39;18;51;17
330.0;23;41;15;55;95;37;17;52;15
336.0;24;41;16;52;94;39;16;52;16
342.0;18;41;17;50;101;37;18;53;15
348.0;19;42;19;49;102;37;16;51;15
354.0;20;44;18;48;104;35;20;49;12
360.0;19;42;21;49;104;35;19;49;12
366.0;18;40;22;46;108;34;15;51;16
372.0;19;38;22;45;108;36;17;49;16
378.0;21;35;22;43;107;38;18;48;18
384.0;19;37;22;42;108;37;17;51;17
390.0;18;36;25;42;111;36;17;53;12
396.0;19;40;23;41;110;35;16;57;9
402.0;19;40;28;36;112;36;12;54;13
408.0;19;42;27;38;112;35;10;53;14
414.0;20;40;24;38;113;36;12;52;15
420.0;19;40;20;39;113;36;14;54;15
426.0;15;41;20;38;112;41;15;51;17
432.0;19;41;19;37;111;40;17;50;16
438.0;19;44;19;36;113;38;16;47;18
444.0;17;43;18;36;114;38;19;45;20
450.0;17;42;17;36;114;40;18;46;20
456.0;15;46;16;39;114;41;17;44;18
462.0;13;42;14;41;115;45;18;44;18
468.0;12;42;12;40;116;43;19;47;19
474.0;12;41;11;37;115;41;19;51;23
480.0;13;41;12;36;119;37;17;52;23
486.0;12;41;13;37;120;35;18;50;24
492.0;11;37;13;36;118;38;20;52;25
498.0;12;37;14;37;121;35;21;51;22
504.0;13;37;13;37;120;38;20;53;19
510.0;13;38;13;36;121;40;19;51;19
516.0;12;40;18;35;120;41;16;49;19
522.0;9;42;18;33;123;40;17;49;19
528.0;10;42;20;33;123;39;18;46;19
534.0;13;44;20;31;124;36;17;48;17
540.0;14;44;21;34;124;35;19;43;16
546.0;11;43;23;35;126;35;20;44;13
552.0;12;44;23;34;124;34;20;45;14
558.0;9;48;24;32;123;35;20;46;13
564.0;12;47;27;29;122;37;17;45;14
570.0;12;47;27;30;123;37;15;47;12
576.0;13;46;30;28;122;37;16;48;10
582.0;13;46;30;26;120;39;18;46;12
588.0;13;46;28;29;123;37;18;46;10
594.0;11;46;26;28;124;35;17;53;10
600.0;12;49;25;28;127;34;17;51;7
606.0;13;47;20;28;127;37;19;49;10
612.0;12;47;22;28;126;36;19;48;12
618.0;13;46;21;30;126;36;17;48;13
624.0;14;47;18;28;128;39;17;45;14
630.0;12;47;20;24;133;37;18;46;13
636.0;12;45;22;26;134;36;17;47;11
642.0;12;44;21;26;133;35;18;48;13
648.0;12;42;22;27;135;32;19;50;11
654.0;12;40;20;26;136;32;19;53;12
660.0;14;40;20;26;137;35;17;51;10
666.0;16;39;19;26;136;33;20;51;10
672.0;14;39;21;24;137;34;18;53;10
678.0;15;39;20;25;134;34;18;54;11
684.0;14;37;20;25;131;35;19;56;13
690.0;16;38;20;25;130;34;17;59;11
696.0;14;38;21;24;133;36;14;59;11
702.0;14;39;21;24;132;35;13;62;10
708.0;15;38;23;26;132;35;12;60;9
714.0;17;37;21;27;136;35;13;56;8
720.0;17;37;19;28;135;39;15;54;6
726.0;16;39;18;28;135;37;17;54;6
732.0;16;39;18;26;136;39;16;53;7
738.0;15;35;19;29;137;40;15;51;9
744.0;15;36;20;28;136;42;16;47;10
750.0;16;40;19;29;134;40;16;46;10
756.0;16;40;19;29;135;41;17;44;9
762.0;15;39;19;29;134;42;18;44;10
768.0;17;38;18;30;133;42;18;42;12
774.0;16;36;17;32;133;40;17;45;14
780.0;14;34;16;32;133;39;22;43;17
786.0;13;35;17;31;133;37;26;43;15
792.0;12;38;17;29;137;37;25;40;15
798.0;10;37;17;33;136;40;23;38;16
804.0;10;36;16;34;137;39;21;40;17
810.0;11;34;16;36;137;36;20;40;20
816.0;13;33;14;37;135;37;21;39;21
822.0;15;34;15;31;136;36;21;37;25
828.0;18;34;15;32;134;37;17;38;25
834.0;20;35;15;33;135;35;17;35;25
840.0;19;36;14;33;136;36;18;32;26
846.0;19;30;13;33;138;37;20;36;24
852.0;18;29;13;33;139;39;20;35;24
858.0;15;29;14;34;139;42;21;34;22
864.0;15;30;13;32;141;43;22;32;22
870.0;16;31;14;32;145;39;23;31;19
876.0;14;30;12;35;146;41;23;32;17
882.0;12;29;12;34;145;43;23;34;18
888.0;11;29;13;35;145;46;21;35;15
894.0;12;26;11;36;145;50;20;33;17
900.0;10;27;12;37;146;51;17;35;15
906.0;12;27;13;38;145;49;18;35;13
912.0;10;26;12;39;146;49;18;37;13
918.0;10;26;11;41;144;48;17;37;16
924.0;11;26;16;39;143;44;19;39;13
930.0;15;28;13;40;145;39;19;38;13
936.0;15;30;12;40;145;40;15;41;12
942.0;14;31;15;42;145;38;12;38;15
948.0;12;32;15;40;145;37;13;40;16
954.0;14;34;14;39;146;35;14;38;16
960.0;16;36;15;40;144;32;15;37;15
966.0;16;36;14;40;142;34;14;38;16
972.0;16;37;16;39;141;36;15;36;14
978.0;16;34;15;39;145;32;16;39;14
984.0;16;33;15;41;144;32;16;38;15
990.0;17;32;9;41;145;35;18;39;14
996.0;19;30;11;42;145;30;16;40;17
1002.0;19;28;13;42;145;31;17;40;15
1008.0;18;31;15;43;142;30;21;37;13
1014.0;18;31;16;41;143;31;18;37;15
1020.0;21;33;14;39;143;31;19;37;13
1026.0;21;34;14;38;143;32;19;37;12
1032.0;20;33;15;35;142;35;19;38;13
1038.0;18;36;15;37;144;31;18;37;14
1044.0;16;35;14;38;145;34;16;37;15
1050.0;14;37;16;37;146;37;16;34;13
1056.0;13;37;17;37;150;36;14;32;14
1062.0;11;39;17;37;153;34;14;30;15
1068.0;14;37;16;38;153;31;14;32;15
1074.0;11;34;17;39;157;31;16;31;14
1080.0;11;36;15;40;157;35;14;29;13
1086.0;10;36;13;41;157;36;11;32;14
1092.0;9;38;14;40;159;36;10;31;13
1098.0;9;38;15;39;161;36;10;32;10
1104.0;8;37;13;38;165;35;12;31;11
1110.0;7;33;18;38;165;33;12;33;11
1116.0;7;33;18;37;165;35;11;33;11
1122.0;9;31;18;35;168;35;11;32;11
1128.0;10;33;17;36;167;33;10;34;10
1134.0;10;32;16;34;165;33;12;36;12
1140.0;11;32;18;34;166;30;13;36;10
1146.0;12;30;18;33;167;31;11;37;11
1152.0;11;28;17;35;167;33;12;36;11
1158.0;9;30;16;35;168;32;12;38;10
1164.0;8;28;17;35;169;34;12;37;10
1170.0;9;29;20;35;171;30;13;32;11
1176.0;8;30;18;37;169;31;11;32;14
1182.0;11;29;18;34;170;30;12;33;13
1188.0;11;28;18;33;170;31;11;34;14
1194.0;10;29;18;33;170;31;11;33;15
1200.0;10;30;16;35;171;29;14;30;15
1206.0;13;29;17;32;171;32;14;29;13
1212.0;12;28;18;32;171;33;14;27;15
1218.0;12;26;18;32;172;33;15;27;15
1224.0;13;29;18;30;170;30;15;28;17
1230.0;12;30;17;31;169;29;16;27;19
1236.0;12;29;16;31;169;30;15;26;22
1242.0;13;29;18;29;167;32;16;26;20
1248.0;15;30;17;29;166;32;15;26;20
1254.0;16;30;17;29;165;32;16;26;19
1260.0;13;31;15;30;165;32;18;26;20
1266.0;15;31;13;32;166;31;19;26;17
1272.0;16;32;15;31;166;30;18;27;15
1278.0;19;28;16;33;164;30;20;26;14
1284.0;20;27;15;33;163;31;19;27;15
1290.0;19;23;14;35;167;34;18;26;14
1296.0;20;24;14;36;163;35;17;28;13
1302.0;18;21;14;41;160;34;19;28;15
1308.0;18;23;15;42;155;35;19;26;17
1314.0;17;22;18;44;157;35;18;24;15
1320.0;15;22;20;47;157;35;19;22;13
1326.0;15;23;24;44;156;36;19;22;11
1332.0;17;20;26;44;158;36;17;22;10
1338.0;15;23;24;44;159;35;18;21;11
1344.0;16;26;27;42;156;33;19;23;8
1350.0;15;22;28;40;157;36;19;24;9
1356.0;17;23;23;38;157;36;18;27;11
1362.0;18;25;22;39;152;36;18;27;13
1368.0;16;25;18;40;152;35;19;29;16
1374.0;18;25;19;40;149;35;19;29;16
1380.0;18;25;22;43;147;37;18;27;13
1386.0;14;26;22;42;146;36;21;29;14
1392.0;16;27;21;40;143;35;22;30;16
1398.0;16;28;18;42;144;36;22;29;15
1404.0;16;27;16;43;147;36;23;29;13
1410.0;15;28;17;44;144;38;23;29;12
1416.0;13;30;19;46;143;38;23;29;9
1422.0;12;31;17;46;145;40;23;28;8
1428.0;11;32;17;45;144;41;22;27;11
1434.0;13;30;18;46;142;42;25;26;8
1440.0;13;29;18;44;147;40;24;27;8
1446.0;14;30;19;45;142;41;20;29;10
1452.0;13;32;18;42;142;43;20;29;11
1458.0;13;32;19;41;140;40;22;30;13
1464.0;12;32;19;42;142;40;20;30;13
1470.0;11;32;20;43;142;41;19;30;12
1476.0;12;35;20;39;142;39;19;31;13
1482.0;9;39;19;37;141;40;19;34;12
1488.0;12;39;19;39;141;37;18;32;13
1494.0;12;42;16;40;143;36;16;32;13
1500.0;12;46;15;41;144;34;15;32;11
1506.0;11;42;17;42;144;36;13;33;12
1512.0;13;43;14;43;146;38;11;30;12
1518.0;11;43;12;42;149;38;12;30;13
1524.0;9;41;14;43;152;37;13;29;12
1530.0;8;43;14;42;151;36;11;31;14
1536.0;9;43;18;40;148;32;11;34;15
1542.0;10;42;19;39;149;34;10;31;16
1548.0;9;44;18;38;149;35;11;31;15
1554.0;10;47;15;37;148;35;12;32;14
1560.0;9;46;17;35;148;36;11;33;15
1566.0;12;47;18;33;147;34;11;34;14
1572.0;11;45;20;33;145;33;13;37;13
1578.0;13;41;22;30;145;37;15;35;12
1584.0;13;38;23;32;148;37;16;32;11
1590.0;13;37;24;30;145;37;17;33;14
1596.0;13;36;24;32;147;36;15;31;16
1602.0;12;35;23;30;148;38;14;33;17
1608.0;12;38;21;32;148;36;12;34;17
1614.0;10;36;21;33;148;36;12;36;18
1620.0;10;35;21;34;145;37;12;34;22
1626.0;12;35;19;36;142;35;11;33;27
1632.0;12;35;23;35;142;34;11;33;25
1638.0;13;34;29;35;142;30;11;32;24
1644.0;13;34;28;35;141;32;13;33;21
1650.0;15;32;28;31;142;33;14;33;22
1656.0;16;30;26;31;145;35;13;33;21
1662.0;15;28;23;33;146;30;18;33;24
1668.0;16;26;22;33;151;30;16;35;21
1674.0;17;32;24;30;149;29;12;36;21
1680.0;17;31;22;32;149;30;13;36;20
1686.0;19;33;20;32;148;30;13;36;19
1692.0;20;33;21;31;146;32;12;36;19
1698.0;19;30;21;32;149;33;12;33;21
1704.0;18;31;20;31;153;31;11;36;19
1710.0;16;34;22;31;153;31;12;34;17
1716.0;13;38;21;31;151;32;14;33;17
1722.0;16;38;18;31;150;33;13;32;19
1728.0;17;40;20;29;146;33;14;31;20
1734.0;14;40;22;29;147;37;12;29;20
1740.0;14;41;22;32;148;35;15;25;18
1746.0;15;42;20;31;150;35;14;26;17
1752.0;16;41;16;31;149;39;16;28;14
1758.0;17;38;14;31;149;39;17;29;16
