#auto generated file!
12.0;27;30;18;24;29;31;25;17;29
18.0;21;30;20;26;32;30;24;19;28
24.0;22;30;19;27;35;30;21;17;29
30.0;21;29;18;27;37;33;19;18;28
36.0;20;31;21;27;39;35;16;19;22
42.0;16;30;21;27;40;37;18;19;22
48.0;14;30;20;29;41;40;19;18;19
54.0;13;30;21;27;43;41;18;18;19
60.0;15;30;18;26;43;42;18;19;19
66.0;14;30;16;29;45;38;19;21;18
72.0;14;32;13;29;48;36;18;24;16
78.0;16;34;14;27;50;37;18;19;15
84.0;11;35;12;27;50;40;18;21;16
90.0;12;35;12;29;49;40;17;20;16
96.0;13;35;11;30;48;39;18;22;14
102.0;13;34;10;30;49;36;21;21;16
108.0;12;31;10;29;52;36;20;23;17
114.0;14;29;9;29;52;38;21;22;16
120.0;14;26;7;30;55;42;21;21;14
126.0;11;26;5;31;57;40;23;21;16
132.0;15;25;6;31;57;39;22;18;17
138.0;13;27;5;32;59;38;21;17;18
144.0;12;26;6;32;64;39;22;17;12
150.0;14;24;6;28;63;41;22;19;13
156.0;16;26;5;26;66;39;18;21;13
162.0;17;26;7;26;67;35;18;24;10
168.0;15;30;8;25;68;36;14;25;9
174.0;13;28;9;26;69;35;13;25;12
180.0;12;32;9;25;71;34;12;22;13
186.0;14;34;6;26;73;31;13;23;10
192.0;11;33;6;26;75;30;16;24;9
198.0;9;32;10;25;76;33;15;23;7
204.0;7;35;6;22;77;34;15;26;8
210.0;6;37;8;21;78;32;13;28;7
216.0;6;38;12;20;78;31;13;25;7
222.0;6;36;14;20;81;30;15;21;7
228.0;11;33;14;20;81;31;13;21;6
234.0;11;31;16;19;82;29;13;23;6
240.0;9;31;17;19;84;29;13;22;6
246.0;10;30;18;19;82;27;14;23;7
252.0;9;31;16;20;83;27;15;23;6
258.0;11;30;15;21;81;28;15;25;4
264.0;8;29;13;22;82;29;14;28;5
270.0;6;30;15;25;79;27;15;27;6
276.0;7;31;14;24;78;27;16;27;6
282.0;13;29;15;24;79;25;17;23;5
288.0;15;29;15;24;79;24;15;23;6
294.0;15;28;14;25;78;25;13;23;9
300.0;13;27;13;24;79;27;15;22;10
306.0;12;27;15;26;78;26;13;20;13
312.0;12;26;13;27;80;25;14;20;13
318.0;10;25;14;27;83;27;14;19;11
324.0;11;25;13;28;85;27;14;16;11
330.0;11;25;12;28;87;25;15;16;11
336.0;12;25;13;26;88;25;15;15;11
342.0;14;27;12;27;86;25;14;14;11
348.0;14;28;13;27;85;25;11;15;12
354.0;15;27;12;26;87;27;10;16;10
360.0;11;29;13;27;88;24;11;16;11
