#auto generated file!
12.0;6;18;18;14;10;10;12;13;9
18.0;7;18;14;17;11;12;12;11;8
24.0;7;19;15;18;11;13;9;11;7
30.0;7;19;14;18;11;14;9;10;8
36.0;7;19;12;17;14;14;7;9;11
42.0;6;16;13;17;16;14;6;10;12
48.0;4;17;14;17;16;16;6;11;9
54.0;6;17;13;15;17;16;8;7;11
60.0;8;17;12;15;17;14;8;8;11
66.0;6;17;10;14;19;14;8;10;12
72.0;7;19;8;13;22;12;9;8;12
78.0;6;21;9;12;22;12;10;8;10
84.0;6;22;8;13;23;13;10;8;7
90.0;7;21;8;14;22;12;11;8;7
96.0;7;17;8;15;24;12;10;9;8
102.0;7;18;9;13;24;12;10;9;8
108.0;7;14;11;14;25;12;9;10;8
114.0;9;15;12;14;24;11;8;9;8
120.0;8;16;12;15;25;11;6;11;6
126.0;8;15;12;16;25;11;6;11;6
132.0;8;14;12;17;24;12;6;11;6
138.0;8;14;13;15;24;12;9;10;5
144.0;7;16;15;15;24;12;8;8;5
150.0;4;17;15;16;25;12;8;9;4
156.0;5;17;13;16;27;11;8;9;4
162.0;6;15;14;15;28;10;9;10;3
168.0;7;13;14;15;28;10;11;8;4
174.0;8;15;14;15;28;10;8;7;5
180.0;9;15;14;13;29;10;7;8;5
186.0;10;12;14;14;29;12;6;9;4
192.0;12;11;13;12;29;12;6;10;5
198.0;11;10;11;12;30;12;7;11;6
204.0;10;9;12;11;32;10;9;11;6
210.0;10;9;13;11;34;10;7;11;5
216.0;10;8;13;10;34;10;7;11;7
222.0;11;8;13;10;34;9;7;12;6
228.0;10;7;13;10;34;8;6;14;8
234.0;11;7;12;10;35;9;4;14;8
240.0;9;10;10;10;34;10;3;15;9
246.0;5;11;10;11;34;9;4;16;10
252.0;5;11;9;11;35;8;5;16;10
258.0;4;10;10;11;36;7;7;16;9
264.0;5;10;9;12;36;8;6;15;9
270.0;5;10;9;12;36;8;6;15;9
276.0;5;11;10;13;36;7;6;14;8
282.0;5;11;9;13;37;9;7;13;6
288.0;5;12;10;14;37;10;6;12;4
294.0;5;13;10;13;37;10;8;11;3
300.0;3;13;10;12;36;9;9;12;6
306.0;4;14;9;12;36;8;9;12;6
312.0;4;12;11;14;34;11;7;10;7
318.0;4;12;11;13;34;10;7;12;7
324.0;6;12;9;12;34;10;6;12;9
330.0;7;13;10;11;33;10;4;14;8
336.0;5;11;12;12;33;10;4;14;9
342.0;4;11;13;14;32;10;4;14;8
348.0;5;11;12;14;31;12;4;14;7
354.0;6;10;11;15;32;12;2;16;6
360.0;6;11;11;15;32;11;2;16;6
366.0;6;13;9;12;34;10;3;15;8
372.0;7;13;9;11;33;11;3;16;7
378.0;6;15;11;11;35;10;4;13;5
384.0;6;14;11;12;35;11;4;13;4
390.0;7;13;10;12;35;12;4;12;5
