#auto generated file!
12.0;9;16;15;21;17;19;13;22;18
18.0;9;16;16;22;17;19;13;21;17
24.0;7;16;12;24;19;22;13;21;16
30.0;8;19;8;24;18;22;14;23;14
36.0;8;20;10;22;19;23;13;22;13
42.0;7;20;9;22;19;23;15;22;13
48.0;7;19;9;21;19;24;17;22;12
54.0;8;20;9;21;19;24;17;21;11
60.0;7;19;9;21;20;23;17;23;11
66.0;10;16;11;23;23;21;14;22;10
72.0;11;16;10;23;23;22;14;21;10
78.0;11;16;12;24;23;21;13;20;10
84.0;11;16;12;25;22;22;12;17;13
90.0;10;15;13;25;25;22;12;16;12
96.0;10;17;14;21;27;21;12;15;13
102.0;11;17;14;20;27;22;12;16;11
108.0;11;20;13;20;27;20;12;16;11
114.0;12;20;10;17;28;22;11;18;12
120.0;13;19;9;16;30;22;11;19;11
126.0;12;18;8;16;33;21;10;20;12
132.0;12;18;10;16;33;20;8;19;14
138.0;11;19;11;16;35;20;7;18;13
144.0;9;19;13;15;35;20;8;17;14
150.0;11;19;13;15;35;20;7;17;13
156.0;12;19;15;15;37;20;5;16;11
162.0;10;20;17;14;36;23;5;15;10
168.0;10;21;17;12;38;24;5;14;9
174.0;9;21;16;9;42;23;6;13;11
180.0;9;22;13;9;41;24;9;12;11
186.0;10;23;13;8;41;23;8;13;11
192.0;10;22;13;8;42;22;8;15;10
198.0;10;24;12;7;42;20;8;17;10
204.0;10;23;11;8;42;20;9;17;10
210.0;11;25;11;8;41;19;7;18;10
216.0;10;24;12;8;41;19;9;19;8
222.0;10;23;12;10;41;18;7;20;9
228.0;9;23;11;9;43;17;7;22;9
234.0;10;23;12;9;42;18;6;22;8
240.0;11;22;10;9;43;18;7;20;10
246.0;11;20;10;9;46;18;7;21;8
252.0;11;20;10;8;48;19;6;20;8
258.0;8;20;12;7;47;19;7;22;8
264.0;7;18;12;7;48;21;7;22;8
270.0;10;19;12;6;46;20;7;21;9
276.0;10;19;12;7;46;18;5;23;10
282.0;10;19;14;7;44;18;7;22;9
288.0;10;20;13;7;44;18;6;23;9
294.0;10;20;13;8;45;17;7;21;9
300.0;10;20;14;8;46;14;8;21;9
306.0;10;21;13;8;46;14;8;21;9
312.0;11;18;15;10;44;15;8;21;8
318.0;11;18;15;10;44;15;8;21;8
324.0;10;17;16;12;46;14;8;19;8
330.0;11;18;15;12;48;13;7;19;7
336.0;10;18;15;10;48;13;9;19;8
342.0;8;17;16;10;51;13;8;19;8
348.0;10;16;17;10;51;13;7;19;7
354.0;7;17;14;10;52;14;7;22;7
360.0;7;19;14;10;50;14;6;22;8
366.0;6;18;12;12;50;14;7;24;7
372.0;6;17;11;13;49;12;8;24;10
378.0;6;17;11;14;49;12;8;24;9
384.0;8;16;12;12;52;12;8;22;8
390.0;7;16;12;13;50;12;10;22;8
396.0;7;17;12;13;50;12;14;19;6
402.0;6;18;12;13;50;12;14;19;6
408.0;7;19;12;13;50;12;14;17;6
414.0;7;19;12;13;50;12;13;17;7
420.0;7;17;13;14;51;11;12;18;7
426.0;5;15;15;14;52;11;11;20;7
432.0;5;14;15;15;52;12;11;19;7
438.0;4;15;14;13;53;12;13;18;8
444.0;6;15;12;12;54;13;13;18;7
450.0;6;16;15;12;53;13;15;15;5
456.0;7;17;15;12;54;14;14;13;4
462.0;7;19;14;12;55;12;14;13;4
468.0;8;19;15;10;58;9;15;12;4
474.0;9;19;15;11;58;8;13;12;5
480.0;8;19;16;11;58;8;12;12;6
486.0;8;21;15;9;57;8;14;11;7
492.0;8;21;13;10;57;8;13;13;7
498.0;8;19;14;10;58;9;13;13;6
504.0;10;19;12;9;59;9;11;14;7
510.0;7;18;12;9;60;9;12;16;7
516.0;7;18;11;12;60;7;12;15;8
522.0;8;19;10;12;60;7;11;16;7
528.0;8;20;9;12;60;7;10;16;8
534.0;8;22;9;12;61;5;10;17;6
540.0;7;22;10;12;59;5;9;19;7
546.0;5;23;10;11;60;5;10;19;7
552.0;6;24;8;12;60;5;9;19;7
558.0;5;24;9;12;61;5;8;19;7
564.0;4;24;8;13;62;7;6;18;8
570.0;5;25;6;11;64;6;7;19;7
576.0;6;23;7;10;63;6;8;19;8
582.0;6;25;8;9;63;6;6;20;7
588.0;8;21;7;10;65;7;5;20;7
594.0;9;20;6;10;63;8;5;21;8
600.0;10;19;6;10;63;8;5;20;9
