#auto generated file!
12.0;48;39;42;34;45;42;50;39;51
18.0;46;40;41;37;46;42;47;42;49
24.0;39;42;38;38;49;46;45;41;52
30.0;35;50;38;39;48;43;47;42;48
36.0;32;52;37;40;49;42;44;43;51
42.0;32;54;38;38;52;38;42;45;51
48.0;30;54;40;41;54;40;43;43;45
54.0;30;53;40;40;58;39;42;43;45
60.0;30;52;42;43;57;39;42;44;41
66.0;30;53;40;43;60;43;38;49;34
72.0;28;53;38;46;61;45;35;50;34
78.0;25;52;38;47;64;46;35;51;32
84.0;24;51;35;46;67;48;34;53;32
90.0;27;52;37;46;69;48;30;48;33
96.0;27;50;31;48;72;47;29;48;38
102.0;27;52;30;50;73;50;27;47;34
108.0;26;54;28;50;79;52;24;48;29
114.0;27;53;31;48;80;47;21;53;30
120.0;27;55;26;48;81;50;21;51;31
126.0;27;55;28;48;82;50;21;49;30
132.0;28;53;32;46;86;49;19;49;28
138.0;26;51;35;47;86;50;20;48;27
144.0;25;51;36;50;86;48;17;51;26
150.0;27;53;32;51;87;48;19;48;25
156.0;30;53;28;49;89;51;21;45;24
162.0;33;51;32;46;88;52;20;45;23
168.0;33;48;33;49;88;47;22;47;23
174.0;28;47;33;47;89;47;24;48;27
180.0;31;46;32;47;90;44;24;47;29
186.0;34;48;32;45;91;45;23;47;25
192.0;32;45;29;52;94;46;24;49;19
198.0;34;42;26;53;95;47;24;51;18
204.0;33;41;27;55;97;46;22;49;20
210.0;30;44;25;54;98;46;23;48;22
216.0;30;46;24;57;98;46;24;47;18
222.0;30;48;23;55;100;47;24;45;18
228.0;31;46;22;55;98;48;28;43;19
234.0;30;46;22;54;99;50;27;43;19
240.0;30;46;23;55;102;46;30;41;17
246.0;31;44;24;54;104;44;31;41;17
252.0;35;39;24;53;105;46;32;40;16
258.0;34;43;26;51;105;43;33;38;17
264.0;34;45;22;50;106;46;30;40;17
270.0;33;44;23;50;107;44;31;40;18
276.0;30;46;18;52;109;42;31;41;21
282.0;28;51;18;50;106;43;31;40;23
288.0;31;50;17;47;108;47;29;40;21
294.0;29;52;17;47;109;49;24;42;21
300.0;28;53;18;48;109;50;24;40;20
306.0;29;51;20;48;111;49;22;40;20
312.0;28;46;19;47;114;52;21;41;22
318.0;28;48;20;48;113;50;20;40;23
324.0;30;48;19;46;114;50;21;38;24
330.0;30;46;22;45;116;51;19;38;23
336.0;30;46;22;44;116;51;19;41;21
342.0;28;46;21;44;119;52;22;39;19
348.0;29;46;18;45;120;52;22;38;20
354.0;27;47;19;47;120;51;21;38;20
360.0;28;48;18;47;119;52;19;38;21
366.0;31;46;18;47;119;52;20;41;16
372.0;28;48;20;46;118;53;17;44;16
378.0;30;49;21;44;118;50;18;43;17
384.0;27;50;20;46;121;50;17;43;16
390.0;26;51;18;48;120;50;18;46;13
396.0;26;54;19;50;118;48;18;43;14
402.0;28;54;20;49;116;48;18;43;14
408.0;27;59;19;50;114;48;18;43;12
414.0;24;58;20;45;116;49;18;44;16
420.0;24;54;20;47;116;49;20;44;16
426.0;21;52;21;48;119;48;21;43;17
432.0;22;54;19;46;118;51;21;42;17
438.0;23;54;20;44;116;50;23;43;17
444.0;18;55;23;43;115;53;26;42;15
450.0;20;52;22;45;116;52;27;42;14
456.0;21;54;24;41;119;52;25;40;14
462.0;23;50;22;43;120;53;25;39;15
468.0;25;49;17;43;123;52;28;36;17
474.0;29;45;16;41;123;52;29;37;18
480.0;31;42;17;37;126;54;24;41;18
486.0;28;44;16;40;125;51;28;39;19
492.0;27;41;20;41;125;52;26;38;20
498.0;28;42;20;44;125;51;23;37;20
504.0;32;44;18;43;125;50;20;36;22
510.0;28;47;20;44;126;46;21;36;22
516.0;26;48;15;43;130;44;22;38;24
