#auto generated file!
12.0;39;44;46;46;53;37;44;48;43
18.0;39;46;45;47;57;40;39;48;39
24.0;40;49;45;47;57;42;37;46;37
30.0;37;51;43;47;59;44;36;48;35
36.0;38;51;38;50;60;48;34;48;33
42.0;39;49;37;48;63;47;39;45;33
48.0;41;51;40;46;63;50;33;43;33
54.0;41;55;35;47;68;49;32;45;28
60.0;41;54;32;47;71;54;29;45;27
66.0;44;52;30;46;71;51;33;46;27
72.0;41;53;25;48;73;54;32;42;32
78.0;42;51;24;49;77;55;31;37;34
84.0;45;50;23;52;77;53;27;37;36
90.0;41;49;27;54;82;53;22;34;38
96.0;38;53;27;54;81;54;26;32;35
102.0;37;54;27;55;83;51;26;35;32
108.0;38;53;29;55;83;49;29;34;30
114.0;41;54;33;53;84;52;28;31;24
120.0;38;60;30;46;88;53;29;32;24
126.0;39;55;28;48;89;50;31;32;28
132.0;40;57;27;46;93;47;29;33;28
138.0;38;59;26;46;93;53;30;31;24
144.0;37;57;24;49;93;52;28;34;26
150.0;33;58;24;46;92;55;28;33;31
156.0;32;59;27;45;94;54;23;33;33
162.0;35;54;27;46;95;50;24;35;34
168.0;32;55;27;46;99;46;24;36;35
174.0;34;56;31;40;100;43;25;39;32
180.0;31;54;29;42;106;42;21;39;36
186.0;28;56;29;48;106;40;18;38;37
192.0;28;56;29;49;107;41;17;37;36
198.0;30;51;29;50;110;42;15;37;36
204.0;26;52;32;50;111;47;13;34;35
210.0;27;51;29;48;112;46;14;36;37
216.0;27;54;31;47;110;44;14;38;35
222.0;26;53;31;47;113;44;14;38;34
228.0;25;53;31;48;113;43;16;39;32
234.0;23;52;30;47;116;42;17;42;31
240.0;21;52;26;46;120;44;18;44;29
246.0;22;51;27;48;119;44;20;42;27
252.0;22;49;25;50;121;44;20;41;28
258.0;20;49;24;49;120;45;22;43;28
264.0;21;48;23;45;122;44;23;46;28
270.0;20;51;19;43;126;46;24;45;26
276.0;16;51;22;43;128;44;24;45;27
282.0;14;51;23;43;129;44;24;45;27
288.0;13;52;26;40;133;44;23;43;26
294.0;13;53;24;41;132;43;24;42;28
300.0;14;52;22;42;134;45;25;43;23
306.0;16;59;20;45;132;45;22;40;21
312.0;22;59;17;43;132;47;22;39;19
318.0;21;61;16;43;134;45;23;41;16
324.0;23;60;14;42;135;46;19;43;18
330.0;25;56;13;43;137;46;22;43;15
336.0;26;53;17;43;140;45;18;44;14
342.0;25;49;17;44;139;46;18;45;17
348.0;20;49;20;46;139;43;19;45;19
354.0;19;45;19;48;143;37;21;47;21
360.0;21;42;20;49;142;37;20;49;20
366.0;21;42;19;47;144;37;21;48;21
372.0;23;41;20;47;145;36;20;47;21
378.0;24;37;21;50;147;35;19;46;21
384.0;26;38;19;50;149;36;18;45;19
390.0;27;37;19;48;150;38;18;45;18
396.0;22;36;23;50;153;36;16;45;19
402.0;22;36;21;49;153;36;16;46;21
408.0;22;35;20;48;152;36;18;46;23
414.0;22;36;22;48;151;34;18;44;25
420.0;21;33;18;47;153;37;21;44;26
426.0;21;32;18;47;155;38;19;46;24
432.0;23;31;17;42;156;40;18;48;25
438.0;22;33;15;43;157;42;17;45;26
444.0;24;31;14;43;161;42;16;45;24
450.0;25;32;14;44;160;43;14;47;21
456.0;22;36;16;38;163;42;16;45;22
462.0;23;40;13;39;162;39;16;45;23
468.0;26;39;13;39;162;38;18;43;22
474.0;27;39;14;38;161;37;17;45;22
480.0;25;39;15;39;162;36;18;41;25
486.0;25;38;15;41;160;36;18;41;26
492.0;23;38;17;38;158;38;20;43;25
498.0;20;41;16;34;161;37;22;41;28
504.0;20;40;15;37;163;36;21;39;29
510.0;20;37;14;38;162;37;19;41;32
516.0;21;37;16;36;162;39;17;40;32
522.0;21;36;17;37;163;41;17;39;29
528.0;22;36;19;36;164;43;15;38;27
534.0;22;35;16;41;165;47;12;36;26
540.0;24;36;17;41;166;46;14;34;22
546.0;22;33;16;42;169;43;18;33;24
552.0;24;32;17;41;173;39;17;33;24
558.0;26;35;14;39;171;39;19;35;22
564.0;22;33;17;40;171;39;22;35;21
570.0;23;34;17;39;171;38;23;33;22
576.0;20;37;19;37;168;40;23;34;22
582.0;19;38;19;39;169;40;21;33;22
588.0;21;36;13;44;173;42;19;32;20
594.0;21;39;15;43;176;41;15;32;18
600.0;19;42;17;41;175;40;17;31;18
606.0;20;43;19;38;172;37;20;33;18
612.0;24;39;13;38;174;37;22;37;16
618.0;23;40;14;40;172;39;20;38;14
624.0;22;40;14;38;174;40;22;36;14
630.0;25;41;10;40;173;39;21;38;13
636.0;25;41;14;41;171;40;17;39;12
642.0;25;41;12;36;170;44;20;38;14
648.0;23;42;15;32;170;43;23;39;13
654.0;22;45;17;33;172;41;16;42;12
660.0;23;45;17;33;169;42;16;44;11
666.0;23;44;16;33;168;43;18;44;11
672.0;24;43;17;33;166;42;18;44;13
678.0;24;42;17;35;170;42;16;41;13
684.0;25;41;13;36;171;43;15;42;14
690.0;24;46;13;34;170;41;14;42;16
696.0;20;48;11;36;173;41;15;40;16
702.0;17;47;14;33;175;40;17;39;18
708.0;16;44;15;34;178;39;18;39;17
714.0;19;44;16;33;178;38;18;37;17
720.0;18;44;17;33;179;42;16;37;14
726.0;18;42;16;32;184;42;18;35;13
732.0;17;43;16;32;182;43;19;34;14
738.0;16;39;11;32;183;47;19;36;17
744.0;18;40;9;29;184;46;19;38;17
750.0;16;41;9;28;182;49;19;39;17
756.0;18;40;12;27;178;51;17;39;18
762.0;15;40;11;30;176;50;19;40;19
768.0;13;42;12;34;174;47;19;39;20
774.0;15;39;12;37;171;46;21;38;21
780.0;15;39;12;40;169;47;20;37;21
786.0;15;42;13;37;170;46;19;38;20
792.0;17;43;13;41;172;46;17;34;17
798.0;16;42;14;39;172;48;19;34;16
804.0;18;41;15;39;171;50;16;35;15
810.0;20;38;15;37;170;54;18;33;15
816.0;21;36;15;38;170;52;20;33;15
822.0;20;32;17;39;172;50;21;33;16
828.0;22;33;17;37;174;51;23;29;14
834.0;22;36;16;35;173;52;23;29;14
840.0;19;39;14;37;174;51;24;27;15
846.0;19;37;15;37;174;51;26;25;16
852.0;20;38;17;38;174;52;24;23;14
858.0;19;43;14;39;175;49;24;24;13
864.0;18;42;15;37;178;46;25;25;14
870.0;22;42;14;36;178;48;22;25;13
876.0;19;42;14;36;180;49;22;25;13
882.0;19;44;13;36;179;47;23;26;13
888.0;19;45;12;37;177;43;28;25;14
894.0;20;44;12;36;175;44;28;26;15
900.0;22;42;15;38;174;42;28;24;15
906.0;20;41;13;38;174;43;32;25;14
912.0;22;39;13;39;174;44;28;24;17
918.0;25;38;14;38;177;39;27;26;16
924.0;24;40;15;38;178;39;24;23;19
930.0;24;39;15;38;178;37;24;24;21
936.0;26;43;15;39;176;36;21;24;20
942.0;26;40;14;41;177;40;18;24;20
948.0;25;39;14;40;177;41;18;24;22
954.0;21;38;17;42;177;41;17;25;22
960.0;21;36;16;44;179;40;16;25;23
966.0;19;38;16;43;179;41;15;24;25
972.0;17;38;18;43;179;42;14;23;26
978.0;18;38;18;42;178;40;16;26;24
984.0;17;40;15;45;181;42;14;24;22
990.0;19;41;15;41;182;40;15;25;22
996.0;18;43;14;41;183;39;13;26;23
1002.0;16;40;15;41;183;37;15;27;26
1008.0;14;42;16;40;182;36;15;28;27
1014.0;14;40;16;43;180;35;17;26;29
1020.0;15;43;16;42;180;35;17;26;26
1026.0;13;41;18;41;181;36;17;27;26
1032.0;15;37;18;43;181;34;20;26;26
1038.0;13;36;18;42;182;31;25;26;27
1044.0;15;36;22;41;181;33;26;24;22
1050.0;13;36;23;41;180;35;25;28;19
1056.0;14;36;24;40;181;35;22;29;19
1062.0;15;35;20;41;180;35;23;30;21
1068.0;14;34;19;44;178;37;22;32;20
1074.0;14;34;15;45;178;36;22;34;22
1080.0;16;35;15;46;180;33;21;31;23
1086.0;17;33;18;47;178;37;21;30;19
1092.0;13;33;25;46;177;36;22;30;18
1098.0;16;35;27;44;176;34;19;30;19
1104.0;16;36;26;43;176;36;19;32;16
1110.0;15;35;26;42;180;36;21;32;13
1116.0;14;32;27;40;181;41;22;30;13
1122.0;10;35;26;40;180;42;25;27;15
1128.0;9;34;27;41;179;43;23;29;15
1134.0;9;30;25;42;179;40;27;30;18
1140.0;10;28;22;41;179;41;29;28;22
1146.0;10;27;20;41;182;41;30;27;22
1152.0;12;24;22;40;181;40;29;29;23
1158.0;17;25;20;40;178;38;31;28;23
1164.0;21;26;20;41;176;37;27;29;23
1170.0;23;30;22;37;177;38;22;30;21
1176.0;23;29;23;38;181;38;19;28;21
1182.0;27;30;23;37;178;38;15;29;23
1188.0;26;29;21;37;183;40;16;29;19
1194.0;25;31;18;36;182;41;18;30;19
1200.0;28;31;19;36;184;43;16;28;15
1206.0;29;31;16;34;184;44;16;33;13
1212.0;28;30;15;36;181;45;17;32;16
1218.0;29;29;15;38;178;43;18;33;17
1224.0;30;27;16;38;175;44;16;38;16
1230.0;28;26;14;40;174;47;15;38;18
1236.0;27;24;15;41;173;50;16;36;18
1242.0;24;24;15;42;173;52;14;38;18
1248.0;23;27;13;43;173;50;15;38;18
1254.0;22;27;16;42;171;50;15;36;21
1260.0;21;28;15;42;171;52;15;37;19
