#auto generated file!
12.0;40;33;38;48;42;34;33;37;35
18.0;36;36;35;44;44;35;34;41;35
24.0;36;36;34;49;46;35;35;37;32
30.0;42;35;34;49;49;35;30;35;31
36.0;40;34;33;50;50;37;32;33;31
42.0;39;38;30;48;51;40;32;33;29
48.0;39;36;30;47;55;44;31;33;25
54.0;43;33;28;44;56;46;29;32;29
60.0;44;35;29;45;59;44;28;29;27
66.0;42;37;26;45;61;45;25;28;31
72.0;37;40;24;46;66;45;23;28;31
78.0;37;44;20;42;67;45;26;27;32
84.0;33;40;17;42;70;48;27;31;32
90.0;31;38;17;45;70;49;26;31;33
96.0;28;40;17;45;73;46;25;32;34
102.0;30;38;17;45;74;43;27;33;33
108.0;32;39;18;42;75;41;26;33;34
114.0;26;40;17;43;77;41;23;36;37
120.0;24;38;21;45;77;42;22;35;36
126.0;22;40;21;45;77;43;19;35;38
132.0;21;43;20;45;79;42;18;36;36
138.0;23;38;20;47;80;44;19;34;35
144.0;25;39;23;44;81;44;20;33;31
150.0;27;39;24;44;80;45;19;37;25
156.0;25;41;24;42;81;43;20;37;27
162.0;29;39;21;43;84;43;21;36;24
168.0;30;39;22;42;86;42;22;36;21
174.0;27;40;24;43;89;40;19;37;21
180.0;27;40;23;43;88;41;19;38;21
186.0;27;42;21;45;85;41;20;40;19
192.0;29;44;22;43;85;42;19;39;17
198.0;28;43;22;43;87;44;20;37;16
204.0;28;44;23;41;87;43;17;39;18
210.0;30;45;21;45;87;40;17;36;19
216.0;33;44;18;46;89;36;17;37;20
222.0;28;44;23;45;91;33;19;37;20
228.0;22;46;24;40;92;35;18;41;22
234.0;24;42;24;40;95;36;16;43;20
240.0;22;41;23;43;96;36;17;44;18
246.0;23;40;23;43;99;36;17;43;16
252.0;20;42;23;41;101;39;17;43;14
258.0;19;38;21;42;100;43;21;43;13
264.0;21;38;20;41;98;41;24;44;13
270.0;18;36;19;45;103;43;23;41;12
276.0;18;35;16;43;108;40;21;44;15
282.0;18;37;14;43;108;40;23;44;13
288.0;17;36;13;42;111;41;23;45;12
294.0;16;36;12;44;112;39;24;46;11
300.0;18;35;14;43;112;36;24;45;13
306.0;15;37;14;44;114;36;22;43;15
312.0;16;35;13;44;116;35;26;39;16
318.0;15;36;13;43;117;35;25;39;17
324.0;14;38;13;44;117;33;24;40;17
330.0;13;36;16;46;118;30;21;42;18
336.0;13;35;16;47;118;31;19;44;17
342.0;13;34;17;45;117;33;22;42;17
348.0;11;34;18;46;118;33;20;42;18
354.0;12;33;18;45;122;32;19;38;21
360.0;13;36;18;46;120;31;20;39;17
366.0;12;33;16;49;119;30;22;40;19
372.0;11;31;17;51;120;30;25;37;18
378.0;9;29;16;49;119;30;27;39;22
384.0;9;30;18;48;118;31;27;39;20
390.0;7;32;17;49;120;31;25;40;19
396.0;7;32;15;47;123;31;24;40;21
402.0;8;29;17;48;120;34;23;40;21
408.0;9;29;18;50;120;35;21;37;21
414.0;9;32;17;46;122;35;19;39;21
420.0;8;34;19;45;122;34;18;39;21
426.0;9;34;22;43;121;35;18;38;20
432.0;8;30;20;42;122;36;19;42;21
438.0;9;28;22;42;121;36;18;42;22
444.0;12;33;23;43;119;28;20;42;20
450.0;12;32;22;44;119;27;19;45;20
456.0;12;35;20;45;121;27;18;42;20
462.0;13;36;21;44;121;27;14;44;20
468.0;10;38;19;44;120;29;11;46;23
474.0;12;36;18;43;120;32;11;44;24
480.0;12;36;21;43;121;32;11;42;22
486.0;11;35;20;44;122;32;11;43;22
492.0;12;38;17;46;123;32;8;42;22
498.0;11;35;17;45;125;34;11;41;21
504.0;9;34;18;45;126;35;12;40;21
510.0;8;33;19;44;127;36;11;41;21
516.0;11;31;20;44;127;37;10;41;19
522.0;11;33;22;41;127;36;9;40;21
528.0;11;33;25;42;127;36;9;39;18
534.0;13;32;23;41;126;34;13;38;20
540.0;12;30;23;39;130;33;16;39;18
546.0;12;29;23;40;131;35;15;41;14
552.0;13;27;24;40;135;38;15;39;9
558.0;9;28;22;40;137;39;16;40;9
564.0;9;29;24;40;137;40;18;36;7
570.0;9;29;27;42;135;41;16;34;7
576.0;9;27;23;46;133;42;17;35;8
582.0;8;27;24;46;135;42;17;32;9
588.0;10;28;22;45;138;43;14;30;10
594.0;9;29;23;45;140;42;14;28;10
600.0;9;27;22;44;141;42;16;30;9
606.0;8;30;22;46;136;41;16;30;11
612.0;9;29;21;46;135;39;18;29;14
618.0;9;29;21;45;136;40;19;29;12
624.0;11;31;20;41;136;41;20;27;13
630.0;10;34;20;40;136;40;22;27;11
636.0;10;35;15;39;139;39;23;25;15
642.0;10;37;18;39;138;36;24;23;15
648.0;12;34;18;35;138;37;26;24;16
654.0;13;34;19;37;137;37;22;27;14
660.0;12;37;17;37;139;36;20;27;15
666.0;14;35;17;37;136;37;21;29;14
672.0;13;35;16;38;137;39;19;28;15
678.0;15;35;16;38;136;38;19;28;15
684.0;15;34;15;38;136;40;21;27;14
690.0;16;34;14;39;139;39;22;27;10
696.0;16;34;12;38;137;37;25;31;10
702.0;15;33;13;39;136;38;24;32;10
708.0;16;34;14;39;134;37;24;33;9
714.0;17;33;14;42;132;33;26;33;10
720.0;17;33;17;42;131;35;25;33;7
726.0;23;29;15;40;131;36;22;33;11
