#auto generated file!
12.0;59;66;50;64;57;50;49;45;50
18.0;58;67;48;66;59;53;50;42;47
24.0;58;66;51;65;62;54;46;42;46
30.0;53;66;52;63;64;55;49;39;49
36.0;49;69;55;65;63;56;49;37;47
42.0;50;68;52;69;64;53;51;42;41
48.0;52;70;44;73;69;53;47;43;39
54.0;50;69;42;72;74;56;45;44;38
60.0;48;71;41;71;76;56;40;44;43
66.0;45;76;38;66;80;58;40;43;44
72.0;40;79;33;68;83;61;43;45;38
78.0;37;75;31;69;85;65;46;42;40
84.0;35;76;34;66;87;67;44;45;36
90.0;33;77;36;70;85;65;43;48;33
96.0;32;77;41;74;85;64;38;54;25
102.0;34;77;38;72;87;63;38;58;23
108.0;36;70;38;75;91;63;36;59;22
114.0;35;69;38;73;97;63;37;55;23
120.0;38;67;37;73;100;64;33;53;25
126.0;38;71;38;70;101;63;32;54;23
132.0;39;69;35;69;102;62;34;55;25
138.0;41;68;34;70;104;65;32;54;22
144.0;37;68;35;70;108;64;31;54;23
150.0;38;70;35;64;110;64;32;54;23
156.0;36;68;34;65;114;66;34;50;23
162.0;33;70;30;69;117;65;36;50;20
168.0;32;67;30;68;118;65;36;53;21
174.0;31;67;28;66;121;65;36;55;21
180.0;31;64;26;71;121;66;36;49;26
186.0;33;63;26;71;124;69;34;46;24
192.0;30;66;27;72;129;67;27;46;26
198.0;30;66;29;69;132;61;29;47;27
204.0;28;70;26;69;131;64;26;47;29
210.0;27;67;25;71;134;66;23;48;29
216.0;26;65;24;70;137;65;24;50;29
222.0;27;67;25;67;137;65;25;47;30
228.0;29;66;23;66;138;64;24;49;31
234.0;26;67;27;67;138;64;23;50;28
240.0;26;68;27;69;140;61;24;48;27
246.0;29;64;28;70;139;56;25;50;29
252.0;30;66;30;66;140;53;24;52;29
258.0;29;63;34;69;141;54;22;52;26
264.0;29;63;34;68;142;58;20;51;25
270.0;30;61;33;67;148;57;21;51;22
276.0;28;63;31;69;151;54;19;50;25
282.0;30;62;31;69;152;52;20;48;26
288.0;28;63;33;70;151;52;18;49;26
294.0;28;63;36;71;150;55;16;47;24
300.0;24;67;32;72;152;53;19;49;22
306.0;24;65;31;73;151;53;20;48;25
312.0;23;64;32;74;153;53;21;47;23
318.0;21;65;34;77;156;49;23;48;17
324.0;23;66;37;73;156;50;19;47;19
330.0;24;66;36;68;159;53;19;44;21
336.0;23;65;39;66;162;54;22;37;22
342.0;23;62;37;66;167;52;25;38;20
348.0;20;66;37;67;166;53;25;39;17
354.0;22;65;34;64;168;56;26;36;19
360.0;18;67;35;66;169;56;28;35;16
366.0;16;67;34;68;168;53;27;39;18
372.0;18;64;32;69;169;52;27;42;17
378.0;21;64;29;71;169;54;22;40;20
384.0;22;61;31;75;169;51;25;40;16
390.0;21;62;34;73;169;49;27;37;18
396.0;19;54;37;71;176;49;27;39;18
402.0;21;55;33;73;180;43;29;38;18
408.0;26;53;28;69;182;47;31;36;18
414.0;28;51;32;68;181;43;28;38;21
420.0;31;50;32;68;180;45;28;34;22
426.0;32;48;27;66;180;47;29;36;25
432.0;33;46;26;68;181;47;30;36;23
438.0;29;47;28;67;185;49;28;34;23
444.0;27;48;28;66;188;48;27;37;21
450.0;27;48;28;61;188;48;29;40;21
456.0;26;48;31;58;190;49;28;39;21
462.0;24;51;31;53;188;49;31;40;23
468.0;24;49;31;52;186;51;30;43;24
474.0;22;44;33;54;190;54;29;41;23
480.0;26;42;32;55;188;54;32;38;23
486.0;27;44;35;52;183;54;30;43;22
492.0;26;46;34;54;182;52;30;44;22
498.0;26;45;28;50;184;54;29;46;28
504.0;29;45;28;47;185;54;30;44;28
510.0;29;46;25;46;188;54;30;42;30
516.0;30;44;19;47;190;56;31;43;30
522.0;30;42;21;47;191;51;33;46;29
528.0;27;46;22;49;193;51;34;45;23
534.0;26;47;26;50;192;45;34;46;24
540.0;28;49;28;50;190;40;35;45;25
546.0;25;53;28;51;189;40;34;47;23
552.0;20;55;28;51;189;40;35;47;25
558.0;19;53;27;55;190;41;33;45;27
564.0;20;57;30;52;190;42;30;43;26
570.0;21;59;28;52;196;41;24;44;25
576.0;22;57;28;51;199;39;24;41;29
582.0;21;57;26;46;201;43;25;43;28
588.0;21;56;24;47;201;44;24;44;29
594.0;21;56;23;47;201;46;25;43;28
600.0;21;56;26;54;199;43;22;42;27
606.0;21;56;25;53;200;42;21;46;26
612.0;21;54;24;56;200;41;23;47;24
618.0;17;57;25;54;203;42;20;49;23
624.0;19;57;25;51;203;42;22;50;21
630.0;21;57;24;50;201;40;23;53;21
636.0;28;55;26;50;199;36;21;55;20
642.0;27;56;26;48;199;39;21;56;18
648.0;29;55;24;47;199;44;21;53;18
654.0;31;54;22;51;196;42;21;53;20
660.0;32;49;26;49;196;44;20;54;20
666.0;33;48;23;48;198;44;20;55;21
672.0;31;49;21;51;198;42;22;56;20
678.0;31;50;22;47;202;43;22;53;20
684.0;31;51;20;44;202;44;24;53;21
690.0;31;47;23;47;200;44;27;50;21
696.0;31;46;25;46;201;47;23;49;22
702.0;30;48;23;43;203;47;23;49;24
708.0;33;48;22;43;204;46;21;49;24
714.0;34;48;19;43;205;47;24;48;22
720.0;32;46;19;45;205;47;23;48;25
726.0;29;48;21;44;207;44;24;49;24
732.0;24;48;22;44;207;43;27;49;26
738.0;24;48;20;48;205;38;26;50;31
744.0;22;47;22;46;208;34;25;56;30
750.0;22;47;21;49;207;36;25;52;31
756.0;24;47;21;48;208;38;23;50;31
762.0;23;47;21;49;209;39;23;50;29
768.0;27;48;23;42;207;39;25;49;30
774.0;26;48;26;45;205;38;25;48;29
780.0;24;48;29;44;204;39;24;46;32
786.0;26;46;27;43;206;41;22;46;33
792.0;25;45;28;44;205;42;19;46;36
798.0;25;45;29;40;206;44;21;47;33
804.0;24;44;27;41;208;43;22;52;29
810.0;21;46;28;39;211;43;20;54;28
816.0;22;45;29;40;212;43;18;55;26
822.0;21;46;26;44;214;44;18;53;24
828.0;22;47;22;46;214;44;16;55;24
834.0;19;52;23;46;213;44;17;51;25
840.0;14;49;27;45;212;45;18;54;26
846.0;16;49;24;45;210;47;20;51;28
852.0;14;51;24;49;209;47;20;50;26
858.0;14;50;22;48;210;45;22;51;28
864.0;15;50;24;46;212;45;22;48;28
870.0;19;48;26;44;214;44;20;48;27
876.0;18;48;28;45;213;41;22;48;27
882.0;21;46;29;48;211;39;25;46;25
888.0;21;47;25;51;209;42;26;47;22
894.0;19;45;30;48;211;47;26;44;20
900.0;16;47;32;48;209;46;25;45;22
906.0;15;48;29;51;207;46;27;44;23
912.0;14;44;31;50;210;46;27;45;23
918.0;18;46;31;51;210;47;26;42;19
924.0;20;46;27;51;214;50;24;40;18
930.0;20;48;26;53;208;49;21;44;21
936.0;15;49;23;52;209;52;22;44;24
942.0;19;47;23;51;209;51;21;46;23
948.0;21;45;25;52;209;52;21;45;20
954.0;21;45;27;49;210;53;21;44;20
960.0;21;47;27;48;205;55;22;46;19
966.0;19;45;26;50;206;54;25;45;20
972.0;22;46;28;49;209;51;22;45;18
978.0;24;44;30;48;212;48;22;46;16
984.0;22;44;28;50;214;46;21;48;17
990.0;24;44;28;52;216;45;20;46;15
996.0;23;44;26;52;214;46;21;49;15
1002.0;21;45;24;53;212;46;23;48;18
1008.0;21;49;23;51;211;46;22;49;18
1014.0;22;45;25;51;213;44;19;46;25
1020.0;20;45;25;51;213;45;22;43;26
1026.0;21;48;23;50;215;44;21;45;23
1032.0;24;47;22;47;215;46;20;46;23
1038.0;24;46;22;50;216;44;19;44;25
1044.0;25;47;19;52;215;43;19;46;24
1050.0;24;45;22;52;215;42;18;46;26
1056.0;24;47;21;50;215;45;19;44;25
1062.0;24;44;21;54;214;45;19;44;25
1068.0;25;44;21;50;210;47;22;46;25
1074.0;25;46;21;45;212;48;21;47;25
1080.0;23;48;19;50;213;49;18;48;22
1086.0;22;46;19;50;213;51;18;47;24
1092.0;26;46;19;52;208;47;21;47;24
1098.0;28;46;18;50;212;51;19;45;21
1104.0;26;45;21;48;211;49;18;46;26
1110.0;27;41;21;47;213;47;19;45;30
1116.0;26;36;20;46;214;52;24;43;29
1122.0;24;36;19;44;214;51;27;45;30
1128.0;24;37;20;44;212;49;28;46;30
1134.0;24;31;24;46;216;48;28;43;30
1140.0;26;31;27;46;212;47;31;40;30
1146.0;25;30;27;49;211;47;30;41;30
1152.0;28;29;23;52;210;48;30;41;29
1158.0;29;29;20;54;207;48;31;42;30
1164.0;26;30;22;55;208;49;34;39;27
1170.0;25;32;22;55;209;50;31;42;24
1176.0;26;32;21;58;213;48;26;42;24
1182.0;28;33;20;57;210;52;32;39;19
1188.0;27;31;20;54;209;52;32;42;23
1194.0;26;34;22;50;210;49;31;43;25
1200.0;29;37;23;48;212;49;27;40;25
1206.0;30;35;26;48;211;48;24;44;24
1212.0;30;34;27;48;216;45;23;42;25
1218.0;26;36;25;46;218;50;23;40;26
1224.0;29;36;28;43;214;50;24;40;26
1230.0;25;40;28;45;214;52;28;39;19
1236.0;26;44;28;43;214;50;29;39;17
1242.0;25;44;24;42;212;54;27;43;19
1248.0;26;42;22;46;213;51;27;42;21
1254.0;27;45;18;45;211;54;26;42;22
1260.0;26;42;21;48;212;53;27;37;24
1266.0;26;42;21;48;216;51;25;37;24
1272.0;27;45;20;48;216;48;26;35;25
1278.0;25;45;18;50;211;50;29;35;27
1284.0;25;42;20;49;212;49;32;35;26
1290.0;25;44;22;46;212;49;33;36;23
1296.0;21;48;22;44;215;51;32;34;23
1302.0;21;48;21;42;220;50;30;37;21
1308.0;20;48;23;39;219;50;30;39;22
1314.0;20;50;23;40;215;50;29;40;23
1320.0;21;48;23;39;215;50;25;47;22
1326.0;21;48;24;42;214;50;27;44;20
1332.0;23;52;23;40;214;52;26;41;19
1338.0;26;50;22;40;213;50;27;41;21
1344.0;27;50;23;39;214;49;26;40;22
1350.0;28;48;25;37;214;45;29;41;23
1356.0;28;53;23;40;212;40;29;38;27
1362.0;31;54;22;41;213;41;25;37;26
1368.0;33;50;21;42;211;41;28;36;28
1374.0;33;50;19;39;216;42;29;35;27
1380.0;32;52;16;40;216;48;24;37;25
1386.0;30;54;18;39;213;50;23;38;25
1392.0;30;52;18;39;217;50;20;37;27
1398.0;30;50;20;38;214;51;20;41;26
1404.0;30;54;20;39;216;50;21;35;25
1410.0;31;55;21;39;215;47;20;37;25
1416.0;33;52;22;40;217;49;19;35;23
1422.0;32;50;19;40;225;48;19;33;24
1428.0;32;50;21;39;225;51;23;33;16
1434.0;30;50;19;41;222;48;25;36;19
1440.0;27;49;19;47;222;50;24;33;19
1446.0;27;50;19;49;221;50;24;32;18
