#auto generated file!
12.0;8;11;20;16;16;22;11;17;19
18.0;11;10;17;16;16;22;13;19;16
24.0;13;12;17;16;17;21;11;19;14
30.0;15;11;18;14;18;22;10;17;15
36.0;13;12;19;13;19;22;11;16;15
42.0;12;11;19;14;22;24;11;16;11
48.0;9;11;20;14;23;23;11;18;11
54.0;12;13;20;13;23;21;10;18;10
60.0;12;13;18;14;23;23;10;17;10
66.0;12;13;20;15;23;20;11;16;10
72.0;13;15;18;16;27;19;8;16;8
78.0;9;14;16;16;29;21;8;19;8
84.0;7;16;16;17;29;22;6;18;9
90.0;7;16;17;17;30;22;6;18;7
96.0;6;14;16;15;30;25;6;19;9
102.0;5;15;16;16;31;25;6;18;8
108.0;5;16;13;16;30;26;8;17;9
114.0;5;17;13;16;30;26;8;16;9
120.0;7;16;13;17;30;23;8;16;10
126.0;7;16;12;17;29;24;6;18;11
132.0;9;15;9;17;31;24;8;17;10
138.0;9;14;10;18;30;22;10;17;10
144.0;10;14;11;17;31;22;7;18;10
150.0;9;13;11;16;32;23;7;18;11
156.0;8;13;12;15;32;24;8;18;10
162.0;7;14;11;15;32;24;8;19;10
168.0;7;14;11;17;33;26;7;16;9
174.0;7;13;11;18;35;26;6;17;7
180.0;8;16;9;19;36;25;4;16;7
186.0;9;16;6;20;37;25;3;17;7
192.0;9;17;6;22;37;25;3;15;6
198.0;11;17;6;22;36;21;3;14;10
204.0;11;17;4;23;37;21;4;15;8
210.0;11;20;3;22;38;19;5;13;9
216.0;10;20;3;22;39;18;5;14;9
222.0;8;20;3;22;41;19;6;13;8
228.0;8;20;3;23;41;18;6;13;8
234.0;10;21;3;20;42;18;5;12;9
240.0;9;21;4;20;42;17;7;13;7
246.0;8;17;5;21;45;18;8;10;8
252.0;8;16;6;19;45;18;5;12;11
258.0;9;16;6;15;46;21;5;11;11
264.0;8;17;7;13;47;21;7;10;10
270.0;7;17;6;15;47;22;6;10;10
276.0;4;18;8;15;48;21;5;11;10
282.0;4;17;6;15;48;24;7;9;10
288.0;4;17;6;16;49;22;8;9;9
294.0;6;15;8;14;51;20;8;9;9
300.0;5;15;9;14;51;19;8;11;8
306.0;5;15;7;14;54;18;7;12;8
312.0;3;15;9;13;55;18;7;11;9
318.0;3;14;8;13;55;18;7;12;10
324.0;3;14;8;13;55;17;8;12;10
330.0;3;14;8;13;55;15;9;11;12
336.0;4;12;7;13;56;15;10;12;11
342.0;5;12;6;13;56;12;12;13;11
348.0;6;11;6;13;58;10;14;12;10
354.0;6;11;10;12;59;11;11;11;9
360.0;5;11;8;13;60;11;11;13;8
366.0;5;11;8;13;60;12;12;11;8
372.0;5;14;8;11;61;10;12;11;8
378.0;4;14;8;12;63;11;9;11;8
384.0;5;15;8;12;61;10;10;10;9
390.0;5;14;9;13;62;10;9;9;9
396.0;6;15;8;11;64;11;9;7;9
402.0;6;15;8;12;64;12;7;8;8
408.0;4;17;8;12;63;11;8;9;8
414.0;6;18;7;11;64;10;5;10;9
420.0;3;19;9;9;65;10;5;11;9
426.0;3;19;10;9;64;10;5;11;9
432.0;3;20;10;8;63;11;5;12;8
438.0;4;21;11;8;62;11;5;12;6
444.0;4;21;11;8;61;10;5;12;8
450.0;5;19;10;9;62;10;5;11;9
456.0;5;20;10;9;60;9;5;13;9
462.0;4;20;9;11;59;9;6;12;10
468.0;4;17;9;12;58;10;8;13;9
474.0;3;17;9;10;59;11;9;14;8
480.0;2;16;8;10;60;11;8;13;12
486.0;1;15;7;11;60;12;7;13;14
492.0;2;15;6;11;58;12;7;15;14
498.0;2;15;7;11;58;12;8;14;13
504.0;3;14;7;10;58;12;9;15;12
510.0;3;15;7;11;58;12;9;15;10
516.0;4;15;6;11;58;12;8;16;10
522.0;7;14;9;10;57;12;7;15;9
528.0;6;13;10;11;56;13;5;16;10
534.0;6;13;10;10;57;12;5;16;11
540.0;6;12;11;9;57;12;6;15;12
546.0;6;10;10;8;58;11;7;15;15
552.0;4;10;10;8;59;12;8;15;14
558.0;5;10;11;8;58;13;8;16;11
564.0;6;10;10;10;58;11;9;13;13
570.0;6;8;10;12;57;12;8;14;13
576.0;6;7;8;15;56;13;10;14;11
582.0;7;8;7;17;54;13;10;14;10
588.0;7;8;6;18;53;15;11;13;9
594.0;6;10;6;19;52;15;12;12;8
600.0;6;10;7;19;52;15;14;9;8
606.0;6;11;7;18;53;15;14;8;8
612.0;4;12;7;19;53;15;13;10;7
618.0;4;13;6;19;53;15;13;11;6
624.0;7;12;5;18;54;14;14;10;6
630.0;9;12;5;19;54;13;11;12;5
636.0;8;13;5;19;53;13;10;13;6
642.0;8;12;4;19;55;14;9;13;6
648.0;8;12;4;17;55;15;9;14;6
654.0;10;13;6;17;54;14;7;13;6
660.0;10;12;7;16;54;13;8;14;6
666.0;11;12;7;14;53;13;10;15;5
672.0;9;13;8;16;53;12;10;14;5
678.0;7;11;7;16;53;13;12;14;7
684.0;7;9;6;18;55;13;10;13;9
690.0;7;10;6;20;55;13;9;11;9
696.0;8;11;8;19;54;14;7;10;9
702.0;7;12;8;19;53;14;7;10;10
708.0;7;11;10;19;52;16;9;9;7
714.0;7;12;12;17;51;16;9;10;6
720.0;7;11;12;17;51;16;9;11;6
726.0;8;11;12;14;51;17;10;11;6
732.0;8;11;11;15;51;14;12;12;6
738.0;8;11;9;14;52;13;14;13;6
744.0;7;10;8;14;52;14;15;14;6
750.0;8;7;9;15;54;15;13;13;6
756.0;8;7;8;16;56;17;10;11;7
762.0;10;7;8;16;56;15;10;11;7
768.0;7;9;8;15;56;16;10;12;7
774.0;7;12;8;16;55;15;9;12;6
780.0;7;14;7;16;55;14;7;14;6
786.0;8;13;7;16;55;14;6;16;5
792.0;6;12;6;18;55;14;7;15;7
798.0;4;12;6;17;54;17;5;15;10
804.0;4;13;8;17;54;15;4;16;9
810.0;5;13;8;18;54;15;3;15;9
816.0;8;13;8;18;52;15;4;14;8
822.0;8;12;9;18;52;16;3;14;8
828.0;9;12;9;19;51;15;3;14;8
834.0;9;11;8;18;54;14;3;15;8
840.0;7;13;7;16;54;15;1;18;9
846.0;9;13;7;15;53;15;2;18;8
852.0;8;13;7;15;52;15;3;18;9
858.0;7;12;7;15;54;14;3;20;8
864.0;7;13;5;15;55;13;3;19;10
870.0;7;13;5;15;54;13;3;19;11
876.0;8;13;6;13;54;13;3;18;12
882.0;8;15;5;14;54;11;3;16;14
888.0;10;15;3;15;53;11;6;15;12
894.0;10;15;3;16;52;12;6;15;11
900.0;9;18;3;15;52;10;6;15;12
906.0;10;18;5;13;52;7;6;15;14
912.0;9;19;5;13;53;7;6;15;13
918.0;9;18;7;13;54;7;7;15;10
924.0;8;18;7;15;54;8;7;14;9
930.0;6;17;9;16;52;8;8;16;8
936.0;6;17;11;15;50;10;6;16;9
942.0;7;20;9;14;50;9;7;17;7
948.0;6;19;9;16;51;7;7;18;7
954.0;8;17;11;17;51;6;4;19;7
960.0;9;19;9;15;51;6;5;20;6
966.0;10;17;8;15;51;6;8;19;6
972.0;11;18;6;16;51;7;7;18;6
978.0;11;19;6;15;51;7;7;17;7
984.0;12;18;6;15;50;8;8;17;6
990.0;12;18;6;15;50;7;8;17;7
996.0;12;19;7;17;50;7;9;13;6
1002.0;12;19;5;18;48;8;10;13;7
1008.0;12;19;5;16;48;8;10;14;8
1014.0;12;17;5;16;49;9;10;16;6
1020.0;13;18;5;15;50;9;10;15;5
1026.0;13;18;9;12;49;9;10;14;6
1032.0;11;16;8;14;51;9;10;13;8
1038.0;9;15;9;16;52;8;11;13;7
1044.0;9;16;8;16;50;8;12;13;8
1050.0;9;16;9;16;50;10;11;11;8
1056.0;9;13;10;17;50;7;12;15;7
1062.0;9;15;10;19;49;7;13;11;7
1068.0;9;15;10;18;48;8;12;11;9
1074.0;10;15;11;15;48;7;10;12;12
1080.0;10;15;11;15;49;6;10;15;9
1086.0;12;16;9;15;49;7;9;16;7
1092.0;12;16;9;16;49;8;8;15;7
1098.0;13;17;8;16;48;8;8;15;7
1104.0;14;19;7;17;48;8;7;14;6
1110.0;18;15;9;16;48;8;6;15;5
1116.0;15;16;8;16;48;8;7;15;7
1122.0;14;16;10;16;48;8;7;15;6
1128.0;13;15;12;17;47;8;6;15;7
1134.0;12;14;12;17;48;9;7;15;6
1140.0;9;15;14;14;49;9;7;16;7
1146.0;8;14;13;15;49;9;6;19;7
1152.0;8;15;11;15;49;9;6;21;6
1158.0;9;16;11;15;50;7;5;22;5
1164.0;8;17;9;16;49;8;6;21;6
1170.0;6;16;9;16;49;9;8;20;7
1176.0;5;17;9;16;49;9;8;20;7
1182.0;4;18;9;17;49;11;7;18;7
1188.0;5;18;9;17;48;12;6;20;5
1194.0;5;18;8;17;48;12;6;20;6
1200.0;5;18;9;17;47;13;7;19;5
1206.0;6;18;10;16;47;13;7;18;5
1212.0;6;16;10;16;47;15;8;17;5
1218.0;6;18;8;17;48;15;6;17;5
1224.0;6;19;9;17;47;13;6;18;5
1230.0;5;20;6;17;47;15;4;19;7
1236.0;5;20;6;17;45;15;4;20;8
1242.0;5;20;7;16;45;15;3;20;9
1248.0;6;20;8;15;47;15;3;19;7
1254.0;8;19;9;15;48;15;4;17;5
1260.0;9;19;9;14;50;15;5;16;3
1266.0;10;19;10;14;52;13;5;14;3
1272.0;9;20;10;14;52;14;4;14;3
1278.0;10;20;9;14;51;15;3;16;2
1284.0;7;19;8;14;53;18;4;13;4
1290.0;7;20;9;13;55;18;4;11;3
1296.0;8;22;6;12;57;15;5;9;6
1302.0;10;19;6;13;55;16;6;9;6
1308.0;8;19;5;15;54;16;7;9;7
1314.0;8;19;4;15;54;16;8;10;6
1320.0;9;19;3;14;54;17;8;11;5
1326.0;9;16;4;14;54;16;8;12;7
1332.0;9;15;4;14;54;16;10;11;7
1338.0;7;15;5;12;55;18;9;10;9
1344.0;6;15;5;11;56;19;8;10;10
1350.0;7;16;5;10;55;17;8;11;11
1356.0;6;19;4;10;57;17;6;10;11
1362.0;5;19;4;11;56;17;6;11;11
1368.0;6;19;5;12;56;16;8;9;9
1374.0;7;18;5;11;55;16;7;11;10
1380.0;8;18;6;11;57;14;7;11;8
1386.0;7;18;6;11;57;14;7;12;8
1392.0;7;17;7;10;57;14;10;11;7
1398.0;7;18;5;8;59;15;11;11;6
1404.0;8;18;3;8;59;15;10;12;7
1410.0;8;19;4;8;60;15;10;9;7
1416.0;9;20;2;8;60;16;8;11;6
1422.0;10;18;3;7;61;17;6;12;6
1428.0;9;18;4;8;62;18;6;10;5
1434.0;11;18;4;6;62;17;7;10;5
1440.0;11;15;4;7;64;16;7;11;5
1446.0;9;16;3;7;64;16;7;12;6
1452.0;7;18;4;9;62;17;5;12;6
1458.0;9;17;5;9;61;16;6;12;5
1464.0;8;16;5;9;62;17;6;12;5
1470.0;7;16;5;8;63;17;6;12;6
1476.0;6;15;8;8;64;18;5;11;5
1482.0;6;14;9;9;64;18;5;11;4
1488.0;6;14;8;12;65;15;4;10;6
1494.0;6;15;8;11;67;12;5;10;6
1500.0;4;14;8;11;67;13;8;10;5
1506.0;4;13;7;12;69;13;7;10;5
1512.0;3;12;8;12;69;15;5;9;7
1518.0;3;12;10;12;70;15;5;8;5
1524.0;3;12;10;12;70;16;4;8;5
1530.0;2;12;10;12;71;17;3;7;6
1536.0;1;11;10;12;70;18;4;7;7
1542.0;1;10;8;12;71;17;6;8;7
1548.0;1;11;8;13;71;16;5;8;7
1554.0;2;10;8;13;71;17;6;7;6
1560.0;3;10;5;13;72;17;6;7;7
1566.0;3;10;5;14;72;16;6;7;7
1572.0;3;10;6;13;72;15;6;7;8
1578.0;3;10;6;13;72;14;6;7;9
1584.0;4;10;6;13;72;15;7;6;7
1590.0;3;11;7;12;70;15;7;7;8
1596.0;4;11;8;13;67;13;9;8;7
1602.0;4;11;8;14;66;13;9;8;7
1608.0;5;11;7;14;66;13;8;8;8
1614.0;5;11;6;13;66;13;9;8;9
1620.0;5;11;5;14;65;14;9;8;9
1626.0;5;9;6;15;64;13;10;8;10
1632.0;5;9;5;16;63;13;11;8;10
1638.0;8;9;4;16;63;13;10;8;9
1644.0;8;10;4;15;63;12;10;9;9
1650.0;7;10;5;15;62;14;9;10;8
1656.0;6;9;3;15;64;13;10;11;9
1662.0;6;9;3;14;64;14;10;11;9
1668.0;8;11;3;13;64;13;10;10;8
1674.0;7;12;1;14;64;15;10;9;8
1680.0;8;10;2;15;63;15;9;9;9
1686.0;7;12;3;13;62;15;11;8;9
1692.0;9;13;3;12;64;15;8;8;8
1698.0;10;12;2;12;65;16;8;8;7
1704.0;10;11;2;12;66;14;7;10;8
1710.0;9;11;2;12;67;13;7;10;9
1716.0;8;10;2;11;67;12;10;11;9
1722.0;10;10;2;9;67;12;8;13;9
1728.0;10;9;3;10;65;13;8;13;9
1734.0;8;10;5;11;64;13;8;12;9
1740.0;8;9;5;11;65;12;8;13;9
1746.0;9;9;5;11;64;11;8;13;10
1752.0;9;11;6;12;63;10;7;13;9
1758.0;9;11;6;12;63;10;7;13;9
