#auto generated file!
12.0;31;38;46;42;33;31;48;39;32
18.0;30;39;45;44;31;34;47;38;32
24.0;30;37;39;48;36;36;42;43;29
30.0;31;37;38;47;37;37;42;44;27
36.0;33;39;34;46;38;36;43;42;29
42.0;33;38;32;44;42;39;42;44;26
48.0;34;40;29;39;46;38;45;45;24
54.0;34;40;28;40;47;40;41;47;23
60.0;31;39;27;43;48;43;40;45;24
66.0;29;38;26;43;50;42;38;48;26
72.0;24;42;25;42;52;43;39;46;27
78.0;21;45;25;40;53;45;37;46;28
84.0;20;47;24;40;54;44;37;48;26
90.0;19;48;24;37;55;45;36;50;26
96.0;19;51;21;40;57;42;33;51;26
102.0;22;53;18;40;60;42;28;49;28
108.0;20;56;15;41;57;46;29;49;27
114.0;19;53;15;42;57;52;29;48;25
120.0;20;54;17;42;60;51;27;47;22
126.0;22;54;17;41;62;47;29;46;22
132.0;26;54;16;40;61;49;28;45;21
138.0;27;54;16;40;63;47;29;41;23
144.0;25;52;17;39;63;50;31;41;22
150.0;25;53;19;39;63;49;30;41;21
156.0;24;56;18;38;65;50;28;42;19
162.0;23;56;18;38;69;48;28;41;19
168.0;21;50;21;39;73;49;27;41;19
174.0;17;51;20;39;73;51;29;39;21
180.0;19;50;20;38;73;51;27;39;23
186.0;19;50;20;36;75;48;24;45;23
192.0;18;50;20;37;79;47;25;42;22
198.0;19;54;16;40;80;47;26;37;21
204.0;20;54;14;38;81;48;25;38;22
210.0;20;55;17;39;79;48;26;37;19
216.0;18;55;18;42;77;48;29;38;15
222.0;20;56;18;41;77;47;27;40;14
228.0;22;56;19;40;77;45;29;39;13
234.0;19;53;20;40;80;45;28;41;14
240.0;19;54;21;41;81;43;27;41;13
246.0;20;54;19;39;79;45;27;43;14
252.0;20;52;20;41;83;44;25;42;13
258.0;19;48;25;41;86;43;23;41;14
264.0;22;49;21;39;90;43;21;39;16
270.0;22;52;22;35;90;42;23;37;17
276.0;20;52;21;34;93;42;24;37;17
282.0;17;52;22;37;97;40;20;38;17
288.0;17;51;22;36;97;43;17;40;17
294.0;19;47;23;34;98;42;17;41;19
300.0;24;47;20;35;97;35;16;47;19
306.0;24;46;17;37;99;34;14;48;21
312.0;21;46;18;35;99;36;17;48;20
318.0;18;50;18;35;103;36;15;43;22
324.0;19;49;20;33;104;37;16;43;19
330.0;18;46;21;35;107;38;16;41;18
336.0;21;45;22;34;108;37;16;38;19
342.0;22;48;21;37;106;37;14;37;18
348.0;20;48;22;36;107;37;13;36;21
354.0;19;49;21;34;109;38;13;36;21
360.0;20;47;19;36;111;38;14;35;20
366.0;20;44;22;38;111;39;14;35;17
372.0;20;43;17;41;113;41;14;36;15
378.0;21;43;16;39;115;40;14;38;14
384.0;23;42;16;42;115;38;14;38;12
390.0;22;43;16;40;118;38;12;39;12
396.0;21;44;15;37;121;36;13;40;13
402.0;20;45;17;36;123;36;12;36;15
408.0;19;47;15;34;123;40;13;35;14
414.0;21;46;15;33;124;38;14;37;12
420.0;24;41;16;34;124;35;16;37;13
426.0;23;40;17;34;122;35;16;39;14
432.0;21;42;15;32;121;35;23;39;12
438.0;22;40;15;34;119;33;26;40;11
444.0;20;37;17;33;120;33;27;40;13
450.0;22;36;18;33;121;32;26;41;11
456.0;22;35;16;37;121;32;27;40;10
462.0;19;34;19;37;124;30;28;41;8
468.0;17;34;19;39;124;28;27;43;9
474.0;18;36;18;39;127;27;24;43;8
480.0;21;37;18;42;125;26;21;44;6
486.0;21;38;17;41;125;26;21;42;9
492.0;19;34;15;44;126;26;23;42;11
498.0;20;36;13;44;124;27;21;45;10
504.0;21;35;14;41;125;27;22;46;9
510.0;21;35;19;46;122;26;21;42;8
516.0;21;33;18;45;123;27;23;44;6
522.0;21;37;16;44;124;23;20;48;7
528.0;21;39;12;40;126;24;21;48;9
534.0;20;37;11;42;126;28;18;50;8
540.0;22;35;12;40;124;28;17;51;11
546.0;21;37;13;36;121;28;21;53;10
552.0;22;39;12;36;120;27;23;52;9
558.0;22;38;10;35;121;29;22;53;10
564.0;24;35;13;34;122;27;21;54;10
570.0;23;36;15;34;125;27;16;52;12
576.0;21;38;14;37;127;27;17;48;11
582.0;21;34;14;38;128;27;19;49;10
588.0;19;31;16;40;131;26;20;49;8
