#auto generated file!
12.0;28;31;37;30;32;36;31;37;28
18.0;26;30;37;32;34;37;32;38;24
24.0;23;26;37;35;35;35;32;41;26
30.0;23;27;35;34;39;33;32;39;28
36.0;24;28;31;35;39;36;31;37;29
42.0;25;28;30;37;40;33;28;38;31
48.0;23;29;32;38;42;34;27;36;29
54.0;21;29;32;40;42;34;27;37;28
60.0;18;32;34;39;45;31;23;40;28
66.0;13;35;36;40;47;31;24;41;23
72.0;13;37;33;41;48;33;21;41;23
78.0;18;36;34;39;49;33;19;41;21
84.0;15;36;32;38;57;32;16;43;21
90.0;13;34;32;37;60;36;17;42;19
96.0;14;35;29;39;60;35;17;43;18
102.0;15;36;28;38;63;34;19;41;16
108.0;12;37;27;39;67;35;17;40;16
114.0;12;37;24;40;70;35;18;38;16
120.0;12;39;25;40;71;35;17;38;13
126.0;14;40;23;39;72;36;16;37;13
132.0;13;41;24;39;73;38;14;36;12
138.0;15;41;21;38;77;38;14;36;10
144.0;14;41;22;37;77;36;15;37;11
150.0;13;39;22;39;78;37;15;37;10
156.0;10;45;18;38;80;39;14;35;11
162.0;11;43;19;39;80;38;13;36;11
168.0;11;41;19;37;82;38;11;37;14
174.0;10;41;21;36;85;36;10;38;13
180.0;12;39;23;35;84;37;7;40;13
186.0;12;37;21;34;85;37;7;42;15
192.0;10;38;21;35;87;35;7;39;18
198.0;12;36;20;35;88;32;8;40;19
204.0;11;34;19;32;94;31;8;42;19
210.0;12;34;20;31;98;30;7;42;16
216.0;14;33;19;33;97;29;8;42;15
222.0;16;33;16;33;100;28;9;41;14
228.0;14;32;17;34;101;29;6;42;15
234.0;14;32;18;33;101;32;6;41;13
240.0;13;35;19;32;100;31;8;40;12
246.0;14;32;19;31;103;31;10;40;10
252.0;15;29;20;30;105;31;11;37;12
258.0;15;30;19;29;106;30;10;36;15
264.0;19;32;18;28;107;27;9;37;13
270.0;18;32;19;25;106;28;11;37;14
276.0;19;32;18;24;106;29;11;38;13
282.0;19;33;17;24;105;29;11;38;14
288.0;17;35;19;21;104;29;12;37;16
294.0;18;33;18;20;105;31;13;38;14
300.0;19;29;16;27;108;29;15;37;10
306.0;16;29;19;29;107;29;14;37;10
312.0;14;29;18;30;107;30;13;37;12
318.0;18;28;16;30;105;27;15;38;13
324.0;19;27;15;29;105;28;14;39;14
330.0;20;26;14;29;105;30;12;39;15
336.0;19;25;14;28;107;32;12;38;15
342.0;21;24;14;29;104;32;14;37;15
348.0;22;23;14;28;102;35;13;38;15
354.0;22;25;11;29;102;32;12;37;20
