#auto generated file!
12.0;17;15;13;15;11;11;20;16;12
18.0;15;16;13;15;11;12;21;16;11
24.0;14;16;13;16;12;13;20;15;11
30.0;16;16;10;17;13;12;18;16;12
36.0;15;17;9;17;12;14;19;17;10
42.0;16;16;9;17;12;14;16;18;12
48.0;15;13;11;16;13;13;17;18;14
54.0;15;15;12;15;14;13;17;18;11
60.0;14;16;13;16;14;15;14;18;10
66.0;12;17;11;19;14;17;12;19;9
72.0;11;14;8;19;15;18;11;20;14
78.0;9;16;9;17;16;19;11;19;14
84.0;8;15;8;19;18;17;10;21;14
90.0;7;15;9;17;18;17;13;20;14
96.0;8;17;8;16;20;17;12;20;12
102.0;7;18;8;16;20;18;12;20;11
108.0;9;17;9;14;20;18;12;21;10
114.0;8;17;8;13;23;18;13;21;9
120.0;5;17;9;13;22;19;15;21;9
126.0;6;16;9;13;22;18;16;23;7
132.0;9;15;7;13;24;17;15;23;7
138.0;11;15;5;14;23;18;14;24;6
144.0;10;16;6;16;25;15;12;23;7
150.0;11;16;5;18;26;15;12;22;5
156.0;11;17;5;17;26;15;13;21;5
162.0;10;18;6;17;26;16;11;21;5
168.0;11;16;6;17;26;16;12;21;5
174.0;10;16;7;18;27;16;11;20;5
180.0;11;16;9;19;27;15;9;21;3
186.0;9;17;8;21;28;14;8;21;4
192.0;7;19;8;21;29;14;7;21;4
198.0;7;19;7;20;29;16;4;22;6
204.0;8;18;7;21;30;14;6;20;6
210.0;7;18;8;20;30;15;6;21;5
216.0;6;18;10;20;30;18;8;18;2
222.0;7;17;10;19;31;15;10;17;4
228.0;7;17;10;19;32;15;10;16;4
234.0;7;16;11;19;32;16;9;14;6
240.0;9;16;8;19;32;18;9;14;5
246.0;9;16;8;16;32;20;11;13;5
252.0;8;15;8;14;34;20;12;13;6
258.0;7;15;9;14;34;19;12;13;7
264.0;5;16;6;13;35;18;13;15;9
270.0;4;17;6;14;36;16;12;15;10
276.0;5;14;7;12;36;18;12;17;9
282.0;5;14;7;11;37;18;12;18;8
288.0;4;13;7;11;37;19;9;21;9
294.0;3;18;5;11;38;20;8;21;6
300.0;4;19;5;10;38;20;6;20;8
306.0;3;19;6;10;39;21;5;20;7
312.0;5;18;7;9;40;20;5;19;7
318.0;5;18;6;11;40;21;4;18;7
324.0;5;17;6;10;40;19;4;22;7
330.0;6;17;6;10;41;18;4;22;6
336.0;8;16;5;10;41;19;5;21;5
342.0;7;15;5;10;42;20;6;21;4
348.0;9;15;7;9;42;19;5;20;4
354.0;8;15;6;9;41;20;6;19;6
360.0;8;15;8;9;40;21;5;18;6
366.0;6;15;9;10;42;20;5;16;7
372.0;5;16;9;10;41;20;6;16;7
378.0;5;18;9;9;42;19;8;14;6
384.0;5;16;9;9;41;20;8;16;6
390.0;5;17;7;10;41;20;8;16;6
396.0;5;18;7;12;39;21;6;16;6
402.0;7;18;6;12;39;20;6;17;5
408.0;7;18;6;12;38;21;6;17;5
414.0;8;17;6;11;38;21;8;17;4
420.0;7;16;7;10;40;21;9;15;5
426.0;7;17;7;11;40;19;9;15;5
432.0;6;16;8;12;42;19;9;15;3
438.0;6;16;7;12;42;19;9;16;3
444.0;6;18;4;13;43;15;7;19;5
450.0;7;18;6;12;44;13;7;18;5
456.0;6;19;7;14;45;11;5;17;6
462.0;7;18;9;16;45;10;4;15;6
468.0;6;19;10;14;44;10;5;16;6
474.0;5;19;9;14;45;10;5;17;6
480.0;5;19;9;13;45;10;7;17;5
486.0;4;19;8;11;44;10;9;19;6
492.0;5;19;7;11;44;13;9;15;7
498.0;7;20;7;10;41;15;7;16;7
504.0;8;18;7;10;40;17;7;17;6
510.0;5;20;6;11;40;16;8;16;8
516.0;5;19;7;10;40;14;7;19;9
522.0;5;19;7;9;40;16;8;17;9
528.0;5;20;7;10;40;17;9;16;6
534.0;7;19;4;13;40;17;10;15;5
540.0;6;20;5;12;41;17;10;14;5
546.0;6;20;7;11;41;15;11;13;6
552.0;6;20;7;12;40;13;10;16;6
558.0;5;21;10;11;40;13;10;14;6
564.0;4;18;9;11;42;12;12;16;6
570.0;4;18;7;12;42;12;12;16;7
576.0;4;18;6;11;42;13;12;17;7
582.0;4;18;7;12;42;13;11;17;6
588.0;4;18;6;13;41;13;10;18;7
594.0;4;18;6;14;39;14;9;20;6
600.0;3;20;7;12;41;11;8;20;8
606.0;3;20;7;12;41;11;8;21;7
612.0;2;20;8;11;41;11;8;22;7
618.0;3;18;8;13;41;11;7;22;7
624.0;3;19;8;13;40;11;8;21;7
630.0;4;18;4;13;41;12;8;21;9
636.0;4;20;4;13;42;12;8;20;7
642.0;5;20;3;13;41;12;8;19;9
648.0;7;18;3;13;42;12;8;17;10
654.0;9;19;3;13;41;10;7;17;11
660.0;9;18;3;13;40;13;6;16;12
666.0;10;18;3;15;40;12;7;14;11
672.0;8;19;3;15;39;13;8;14;11
678.0;7;19;3;16;40;14;8;13;10
684.0;7;19;3;15;41;14;8;13;10
690.0;6;19;4;16;42;13;8;12;10
696.0;5;18;6;16;43;13;8;12;9
702.0;6;19;6;16;45;10;7;12;9
708.0;7;18;6;16;45;11;7;11;9
714.0;6;17;6;16;45;12;6;11;11
720.0;6;16;6;17;46;13;7;11;8
726.0;8;17;7;15;46;12;5;12;8
732.0;9;18;7;15;45;11;6;13;6
738.0;9;17;9;15;45;12;6;11;6
744.0;8;18;9;14;47;10;6;12;6
750.0;7;18;8;15;47;10;5;13;7
756.0;8;19;7;14;47;11;5;12;7
762.0;10;19;6;14;47;11;4;11;8
768.0;10;18;5;15;47;10;4;12;9
774.0;10;19;4;15;46;11;6;12;7
780.0;9;18;4;16;45;13;4;13;8
786.0;8;18;3;17;47;11;4;14;8
792.0;5;19;4;17;48;12;4;13;8
798.0;5;17;5;17;49;12;5;12;8
804.0;6;14;8;16;50;12;5;12;7
810.0;7;13;9;16;50;12;6;10;7
816.0;8;13;10;18;50;11;6;10;4
822.0;8;12;10;18;51;13;7;9;2
828.0;7;11;10;19;51;14;5;8;5
834.0;8;11;10;19;48;14;6;8;6
840.0;8;11;8;19;47;15;6;9;7
846.0;6;11;10;22;46;17;7;7;4
852.0;8;11;8;22;46;17;7;7;4
858.0;9;12;7;21;45;15;9;7;5
864.0;5;13;6;22;45;16;11;6;6
870.0;5;13;6;21;44;16;12;7;6
876.0;7;13;5;21;44;15;11;7;7
882.0;7;15;4;21;43;15;11;6;8
888.0;7;15;4;21;43;14;10;8;8
894.0;5;16;5;23;44;14;9;8;6
900.0;6;16;5;23;44;14;9;7;6
906.0;6;15;6;21;43;15;9;9;6
912.0;6;13;5;20;45;13;11;10;7
918.0;6;14;6;20;44;13;11;9;7
924.0;5;14;5;19;44;13;11;11;8
930.0;4;14;6;18;46;14;10;11;7
936.0;4;15;5;19;45;15;10;11;6
942.0;4;16;5;17;45;15;10;12;6
948.0;4;18;6;17;45;13;9;12;6
954.0;4;18;6;19;45;13;7;12;6
960.0;4;16;5;20;44;14;6;15;6
966.0;4;14;5;23;43;13;5;17;6
972.0;5;15;5;24;39;11;5;19;7
978.0;5;15;5;22;38;13;6;19;7
984.0;6;16;5;21;39;13;6;18;6
990.0;5;18;5;18;40;13;5;19;7
996.0;7;19;5;17;40;12;3;19;8
1002.0;8;20;2;17;40;13;3;18;9
1008.0;8;20;1;16;43;13;3;18;8
1014.0;6;21;5;16;43;11;3;18;7
1020.0;4;22;6;16;44;13;2;17;6
1026.0;5;19;7;16;44;14;2;16;7
1032.0;5;20;7;15;45;11;4;16;7
1038.0;4;20;9;15;45;9;5;16;7
1044.0;4;20;9;15;45;10;5;15;7
1050.0;5;21;9;14;47;10;5;13;6
1056.0;5;23;9;14;47;11;4;11;6
1062.0;6;22;9;14;47;11;4;11;6
1068.0;4;23;11;13;47;10;5;11;6
1074.0;4;24;9;13;48;10;5;11;6
1080.0;7;24;7;11;48;11;6;11;5
1086.0;7;23;8;10;49;11;5;11;6
1092.0;7;23;9;9;48;12;5;12;5
1098.0;8;23;10;9;47;12;5;12;4
1104.0;8;22;11;9;49;12;5;11;3
1110.0;8;19;8;10;51;12;7;11;4
1116.0;8;17;8;12;51;13;8;11;2
1122.0;9;19;6;11;51;12;9;11;2
1128.0;9;20;7;10;50;12;10;11;1
1134.0;11;18;6;9;52;10;9;13;2
1140.0;12;20;6;10;52;10;5;13;2
1146.0;10;21;7;10;52;8;5;14;3
1152.0;11;19;7;10;53;8;3;15;4
1158.0;10;16;9;12;52;8;4;15;4
1164.0;9;14;8;14;51;9;5;16;4
1170.0;9;16;8;15;51;9;5;15;2
1176.0;9;16;10;14;52;8;5;14;2
1182.0;9;17;8;14;53;6;6;15;2
1188.0;9;18;7;16;52;5;7;13;3
1194.0;10;18;9;16;50;5;8;12;2
1200.0;12;17;8;15;52;7;5;12;2
1206.0;11;16;8;14;52;7;5;12;5
1212.0;12;13;10;14;53;8;4;11;5
1218.0;11;13;9;13;55;8;4;10;7
1224.0;11;12;8;13;56;7;5;10;8
1230.0;8;12;10;13;55;8;5;10;9
1236.0;8;8;11;14;56;8;7;10;8
1242.0;6;9;12;14;55;8;7;11;8
1248.0;7;9;14;13;57;8;6;12;4
1254.0;9;10;12;11;58;7;6;11;6
1260.0;9;8;11;10;60;7;5;13;7
1266.0;9;8;10;9;60;7;6;14;7
1272.0;10;7;9;10;61;8;6;13;6
1278.0;11;9;7;11;60;8;7;12;5
1284.0;11;9;5;11;61;8;7;13;5
1290.0;10;10;4;11;62;8;6;14;5
1296.0;10;9;4;12;63;7;7;13;5
1302.0;9;9;4;11;63;9;10;11;4
1308.0;9;9;4;10;63;9;11;11;4
1314.0;11;10;4;10;63;9;10;9;4
1320.0;10;9;5;10;63;7;11;10;5
1326.0;10;9;6;10;62;8;11;9;5
1332.0;10;9;6;11;60;8;12;8;6
1338.0;9;10;6;10;59;9;12;8;7
1344.0;9;10;6;10;58;9;14;8;6
1350.0;8;10;7;10;57;10;13;9;6
1356.0;6;10;6;9;59;11;13;10;6
1362.0;6;11;6;9;59;11;12;10;6
1368.0;6;11;8;10;57;10;11;10;7
1374.0;7;10;5;13;57;9;9;13;7
1380.0;7;10;6;13;58;7;8;12;9
1386.0;6;8;6;15;60;7;9;11;8
1392.0;4;9;5;13;61;8;11;13;6
1398.0;4;9;6;13;61;8;11;12;6
1404.0;5;9;6;14;60;7;11;12;6
1410.0;4;12;5;15;58;7;11;10;8
1416.0;4;12;7;15;58;7;11;10;6
1422.0;6;12;5;16;59;6;10;9;7
1428.0;5;10;6;17;59;6;10;11;6
1434.0;5;10;6;17;59;6;8;12;7
1440.0;5;9;6;17;59;6;9;12;7
1446.0;5;9;5;17;61;6;7;12;8
1452.0;4;9;5;15;62;8;8;12;7
1458.0;4;9;4;13;64;9;8;11;8
1464.0;4;9;4;13;64;9;8;11;8
1470.0;4;10;4;12;65;9;6;11;9
1476.0;2;9;4;13;66;10;6;12;8
1482.0;4;9;5;14;66;11;5;11;5
1488.0;4;9;3;15;65;13;5;11;5
1494.0;4;9;4;16;65;13;6;10;3
1500.0;4;8;4;15;64;13;8;11;3
1506.0;2;8;4;15;64;13;8;10;6
1512.0;2;9;1;16;64;13;8;10;7
1518.0;2;8;1;17;64;14;7;9;8
1524.0;2;8;1;17;63;15;7;9;8
1530.0;2;9;1;18;61;15;8;8;8
1536.0;2;9;3;17;60;14;8;9;8
1542.0;4;9;3;17;62;13;8;9;5
1548.0;4;9;3;18;61;13;7;8;7
1554.0;5;10;4;17;62;11;7;10;4
1560.0;6;9;5;16;61;12;7;11;3
1566.0;6;9;6;15;60;11;7;11;5
1572.0;5;9;5;18;61;10;7;11;4
1578.0;5;9;6;18;61;9;7;12;3
1584.0;5;8;5;19;61;10;6;13;3
1590.0;6;8;6;19;61;9;8;12;1
1596.0;6;8;8;19;59;9;7;12;2
1602.0;6;8;11;17;59;9;7;11;2
1608.0;6;9;9;15;59;11;7;11;3
1614.0;8;9;9;16;59;10;6;12;1
1620.0;9;9;8;16;57;12;4;13;2
1626.0;9;9;8;16;56;12;4;14;2
1632.0;8;8;9;16;57;12;5;13;2
1638.0;7;7;9;16;56;13;6;13;3
1644.0;7;7;9;15;58;14;3;13;4
1650.0;7;7;8;15;59;14;4;12;4
1656.0;5;4;8;15;61;14;6;13;4
