#auto generated file!
12.0;29;26;21;24;24;31;31;22;22
18.0;28;26;22;26;25;30;31;19;23
24.0;26;27;21;29;26;30;28;19;24
30.0;24;29;20;28;27;27;30;21;24
36.0;24;29;19;31;29;26;29;21;22
42.0;25;29;18;31;31;25;27;22;22
48.0;26;32;17;29;32;25;27;24;18
54.0;24;32;15;27;32;28;29;24;19
60.0;24;31;16;26;36;26;29;25;17
66.0;22;29;16;24;40;28;28;28;15
72.0;22;28;15;25;42;30;28;26;14
78.0;21;27;14;23;45;29;29;28;14
84.0;22;25;15;21;47;29;28;30;13
90.0;20;24;16;21;47;30;29;28;15
96.0;18;27;17;21;46;30;28;27;16
102.0;16;26;17;20;47;33;28;26;17
108.0;17;26;18;19;46;35;28;25;16
114.0;13;26;18;22;48;35;29;26;13
120.0;12;26;16;24;51;33;27;27;14
126.0;10;30;14;23;52;33;25;29;14
132.0;10;31;9;24;56;30;25;29;16
138.0;8;33;9;23;56;32;25;30;14
144.0;8;32;10;21;55;33;24;32;15
150.0;7;34;10;21;55;32;24;32;15
156.0;7;34;12;23;55;33;21;29;16
162.0;7;34;12;24;55;32;21;30;15
168.0;9;33;14;25;53;31;22;32;11
174.0;9;31;14;25;54;32;22;33;10
180.0;8;27;15;22;57;35;22;32;12
186.0;10;25;17;23;58;31;21;33;12
192.0;10;26;16;21;54;30;25;34;14
198.0;12;29;16;19;53;30;24;33;14
204.0;15;28;15;21;54;30;21;34;12
210.0;16;28;14;23;56;29;19;33;12
216.0;16;28;14;22;57;29;19;34;11
222.0;16;28;15;19;59;29;20;33;11
228.0;15;29;14;19;60;29;20;34;10
234.0;13;29;13;20;61;27;19;35;13
240.0;9;26;16;19;62;28;20;39;11
246.0;11;24;14;19;61;29;22;38;12
252.0;12;23;16;19;62;26;20;41;11
258.0;12;21;16;19;61;28;21;42;10
264.0;13;19;19;18;62;27;19;42;11
270.0;12;20;21;16;65;27;17;41;11
276.0;13;23;20;19;65;27;15;36;12
282.0;16;25;16;21;65;25;14;35;13
288.0;18;24;14;20;65;25;15;36;13
294.0;18;26;16;18;65;26;14;36;11
300.0;18;28;15;19;65;23;14;35;13
306.0;18;25;15;20;65;21;16;35;15
312.0;19;25;13;23;67;21;15;32;15
318.0;16;25;15;22;67;21;16;32;16
324.0;16;27;14;21;66;22;15;34;15
330.0;16;29;14;21;67;22;14;31;16
336.0;14;29;15;21;68;22;15;30;16
342.0;14;34;14;23;65;22;14;28;16
348.0;12;34;14;21;68;24;17;25;15
354.0;13;34;12;20;71;25;16;23;16
360.0;14;33;13;21;72;23;16;22;16
366.0;14;32;15;23;72;24;16;19;15
372.0;11;29;17;26;74;24;15;21;13
378.0;12;30;17;26;72;26;13;21;13
384.0;9;29;17;29;69;27;12;24;14
390.0;8;28;16;33;70;27;11;24;13
396.0;10;27;18;32;72;23;12;24;12
402.0;12;27;17;29;72;23;12;24;14
408.0;11;28;16;30;73;22;12;22;16
414.0;10;28;19;29;73;21;10;22;18
420.0;10;29;16;31;74;20;8;23;19
426.0;11;27;17;31;74;21;9;21;19
432.0;12;28;17;31;74;21;10;21;16
438.0;11;27;16;32;75;20;12;22;15
444.0;11;27;16;33;76;21;11;22;13
450.0;11;25;15;36;75;23;13;20;12
456.0;11;24;16;39;76;22;13;18;11
462.0;9;23;13;41;76;24;12;20;12
468.0;7;25;13;38;77;24;12;22;12
474.0;7;23;11;38;76;25;14;21;15
480.0;6;25;10;39;78;24;13;24;11
486.0;7;26;9;37;78;24;13;25;11
492.0;6;23;9;39;81;22;13;27;10
498.0;6;24;8;38;85;18;13;27;11
504.0;8;27;9;38;84;19;12;22;11
510.0;8;27;10;39;84;18;12;22;10
516.0;12;26;10;41;81;18;10;21;11
522.0;16;26;11;41;80;19;9;18;10
528.0;16;25;12;38;81;20;12;18;8
534.0;15;27;8;39;80;20;13;19;9
540.0;17;25;6;38;79;17;18;21;9
546.0;15;23;7;35;79;22;18;22;9
552.0;14;21;9;35;80;23;15;23;10
558.0;12;22;9;34;82;23;13;23;12
564.0;11;21;9;34;82;24;13;25;11
570.0;12;18;11;33;82;24;15;26;9
576.0;11;17;11;34;82;26;15;27;7
582.0;11;18;10;33;82;26;16;27;7
588.0;10;18;11;32;82;27;19;25;6
594.0;11;23;11;30;82;27;16;23;7
600.0;13;21;11;29;84;25;15;23;9
606.0;11;23;11;29;83;25;17;22;9
612.0;11;23;14;28;83;24;18;19;10
618.0;9;25;14;28;83;24;20;19;8
624.0;9;26;15;28;81;26;17;19;9
630.0;9;28;11;27;83;26;16;20;10
636.0;9;29;10;25;83;25;17;22;10
642.0;8;30;10;25;82;25;19;21;10
648.0;10;31;11;25;82;22;19;20;10
654.0;10;29;13;24;81;24;19;21;9
660.0;8;29;14;22;82;23;18;23;11
666.0;9;29;14;23;82;24;16;23;10
672.0;10;27;18;21;81;25;17;21;10
678.0;11;26;16;19;83;28;15;21;11
684.0;9;26;15;20;85;27;16;22;10
690.0;7;24;17;19;85;26;17;22;13
696.0;7;24;15;19;83;27;18;23;14
702.0;8;25;16;17;82;27;18;22;15
708.0;9;26;17;17;81;28;17;20;15
714.0;12;26;15;20;81;26;14;20;16
720.0;14;26;16;17;81;26;12;22;16
726.0;16;23;12;17;83;29;12;22;16
732.0;17;23;12;18;83;29;13;23;12
738.0;16;23;11;19;83;30;13;24;11
744.0;16;21;13;16;85;30;13;24;12
750.0;14;18;17;17;87;28;13;25;11
756.0;11;17;17;17;89;30;15;25;9
762.0;12;16;20;16;92;28;15;23;8
768.0;8;19;21;17;92;27;17;22;7
774.0;9;19;22;18;91;26;14;24;7
780.0;7;20;20;17;93;28;14;22;9
786.0;6;20;19;20;95;28;15;20;7
792.0;6;21;17;20;95;30;15;19;7
798.0;8;20;12;20;95;33;15;20;7
804.0;9;21;11;19;95;30;15;21;9
810.0;10;21;11;19;93;32;16;18;10
816.0;11;21;10;21;92;31;16;16;12
822.0;10;24;10;20;92;31;14;17;12
828.0;10;24;12;21;92;32;13;17;9
834.0;7;24;11;23;92;32;15;17;9
840.0;6;25;9;25;91;33;13;18;10
846.0;6;25;10;25;93;30;11;19;11
852.0;5;27;10;24;92;30;11;20;11
858.0;4;28;10;26;92;31;8;22;9
864.0;3;29;11;27;93;29;10;21;7
870.0;4;29;11;24;95;28;12;22;5
876.0;5;29;10;22;94;29;12;24;5
882.0;4;31;9;20;96;29;12;25;4
888.0;5;28;9;20;94;31;14;24;5
894.0;5;27;10;19;94;33;14;22;6
900.0;5;26;10;20;94;32;13;24;6
906.0;5;29;10;22;95;29;11;23;6
912.0;6;28;11;21;95;26;12;25;6
918.0;6;26;12;20;96;27;11;26;6
924.0;6;26;11;20;95;26;12;29;5
930.0;7;26;11;19;94;26;11;29;7
936.0;7;24;12;21;93;24;13;27;9
942.0;9;23;14;20;93;23;12;26;10
