#auto generated file!
12.0;16;13;10;14;12;13;10;10;22
18.0;16;12;10;15;15;13;9;9;21
24.0;17;12;8;17;16;13;8;10;19
30.0;17;14;8;16;16;13;7;11;18
36.0;17;14;9;15;16;13;7;10;19
42.0;17;13;9;16;16;13;9;10;17
48.0;15;12;11;17;17;12;10;10;16
54.0;15;15;11;16;18;12;9;9;15
60.0;15;15;9;17;19;13;10;11;11
66.0;11;16;8;19;20;15;11;11;9
72.0;11;16;9;19;19;15;11;10;10
78.0;10;16;12;18;18;16;10;10;10
84.0;8;16;12;18;19;17;11;8;11
90.0;7;17;13;17;19;17;9;10;11
96.0;7;18;11;17;19;18;9;10;11
102.0;6;19;11;18;20;20;9;8;9
108.0;4;19;14;18;21;18;9;7;10
114.0;5;17;13;16;23;18;9;8;11
120.0;5;18;12;14;23;18;8;10;12
126.0;5;17;12;14;23;16;11;10;12
132.0;4;15;12;15;24;19;10;10;11
138.0;6;15;11;14;27;19;9;9;10
144.0;8;14;10;14;27;19;6;10;12
150.0;6;12;11;16;27;17;8;10;13
156.0;5;12;12;16;27;17;8;10;13
162.0;4;14;11;16;28;17;8;10;12
168.0;5;13;10;16;29;17;7;12;11
174.0;5;12;7;17;29;19;7;13;11
180.0;4;14;7;16;28;20;7;12;12
186.0;4;15;6;18;29;18;8;11;11
192.0;4;16;6;18;29;18;9;10;10
198.0;3;17;6;17;29;17;9;12;10
204.0;4;17;8;17;29;17;9;12;7
210.0;4;17;6;17;29;16;10;14;7
216.0;5;16;5;17;30;16;12;13;6
222.0;6;17;5;14;30;16;12;13;7
228.0;6;16;5;14;30;15;13;13;8
234.0;6;15;6;14;31;15;12;12;9
240.0;6;17;7;13;31;16;9;12;9
246.0;6;17;6;13;31;16;9;13;9
252.0;6;18;6;12;31;17;10;12;8
258.0;6;19;5;12;31;17;10;13;7
264.0;9;17;7;13;32;15;9;11;7
270.0;8;17;7;13;33;15;8;10;9
276.0;8;16;6;13;33;16;8;11;9
282.0;5;16;5;14;34;18;7;11;10
288.0;7;15;5;14;33;17;7;11;11
294.0;7;15;6;12;33;18;6;11;12
300.0;8;16;5;12;34;17;7;10;11
306.0;6;18;5;11;36;17;8;9;10
312.0;6;17;6;9;36;15;9;10;12
