#auto generated file!
12.0;20;29;19;22;32;20;19;14;15
18.0;19;30;17;21;32;23;17;17;14
24.0;19;30;19;20;34;22;17;17;12
30.0;19;27;21;17;36;23;16;19;12
36.0;18;26;19;17;35;24;15;21;15
42.0;19;27;17;16;38;25;18;19;11
48.0;19;27;18;14;39;24;18;20;11
54.0;20;26;18;14;36;21;21;21;13
60.0;18;26;17;14;36;24;19;23;13
66.0;17;28;16;11;36;25;21;22;14
72.0;16;27;18;11;36;26;20;22;14
78.0;14;27;15;13;37;25;21;24;14
84.0;14;27;11;17;37;25;20;24;15
90.0;13;26;10;19;40;27;18;24;13
96.0;11;26;9;17;43;28;16;27;13
102.0;11;25;9;19;43;29;15;27;12
108.0;11;25;11;18;43;28;17;26;11
114.0;11;25;11;20;44;27;14;28;10
120.0;11;27;11;22;43;24;13;29;10
126.0;11;25;12;22;44;23;14;29;10
132.0;12;25;12;22;47;21;12;28;11
138.0;11;23;12;23;47;20;13;29;12
144.0;11;23;13;22;49;22;13;26;11
150.0;12;24;11;24;47;23;13;26;10
156.0;14;25;12;22;49;22;13;24;9
162.0;14;22;13;20;52;23;12;23;11
168.0;11;23;14;21;54;22;11;22;12
174.0;11;25;13;23;54;19;12;23;10
180.0;12;20;16;23;54;19;14;24;8
186.0;12;22;19;23;55;20;9;25;5
192.0;14;23;17;22;57;21;7;23;6
198.0;15;25;17;22;57;19;7;22;6
204.0;14;26;16;22;57;16;9;23;7
210.0;13;25;16;22;57;16;10;22;9
216.0;14;23;18;21;59;15;10;21;9
222.0;13;22;15;20;60;16;13;21;10
228.0;12;21;16;22;60;16;14;21;8
234.0;11;20;19;22;60;17;14;20;7
240.0;11;20;20;22;61;16;13;19;8
246.0;12;18;22;22;60;17;11;19;9
252.0;14;19;18;21;62;19;8;17;12
258.0;13;19;17;22;62;19;9;17;12
264.0;10;19;19;22;62;19;8;16;15
270.0;10;19;18;19;63;18;9;18;16
276.0;11;19;19;20;62;17;9;16;17
282.0;13;20;16;19;63;18;8;16;17
288.0;11;19;17;21;63;17;8;17;17
294.0;11;18;15;21;64;18;8;20;15
300.0;10;18;16;20;66;20;4;21;15
306.0;10;18;16;20;68;20;4;20;14
312.0;9;17;16;20;68;21;4;20;15
318.0;11;18;16;20;68;19;5;21;12
324.0;12;17;16;20;66;19;5;23;12
330.0;12;18;14;19;67;22;4;24;10
336.0;12;20;14;19;67;21;4;25;8
342.0;13;20;10;19;68;21;6;25;8
348.0;14;20;9;17;68;20;9;25;8
354.0;15;20;10;18;68;18;8;25;8
360.0;15;23;12;16;66;19;8;24;7
366.0;17;24;11;16;65;18;9;22;8
372.0;16;21;15;15;65;20;9;22;7
378.0;16;20;15;18;65;18;8;21;9
384.0;15;19;14;20;64;19;10;21;8
390.0;13;19;13;21;65;21;10;22;6
396.0;12;22;10;19;69;20;12;20;6
402.0;11;21;12;19;67;21;11;22;6
408.0;10;20;11;21;65;21;13;22;7
414.0;11;20;9;21;66;20;12;23;8
420.0;10;20;10;22;66;21;11;24;6
426.0;12;20;10;21;66;19;12;25;5
432.0;12;20;10;20;66;19;12;26;5
438.0;12;18;8;23;65;22;12;26;4
444.0;14;18;5;22;67;21;12;26;5
450.0;13;16;5;22;67;24;11;27;5
456.0;12;14;5;21;69;24;11;26;8
462.0;13;13;5;18;70;22;11;29;9
468.0;12;13;6;19;70;20;11;30;9
474.0;12;14;6;21;70;18;13;27;9
480.0;12;14;6;20;70;19;12;28;9
486.0;10;13;7;19;69;23;15;24;10
492.0;11;15;5;20;69;24;17;22;7
498.0;8;16;4;20;70;24;17;22;9
504.0;7;15;8;20;70;25;17;21;7
510.0;7;16;7;20;69;26;16;22;7
516.0;8;15;6;19;70;26;15;23;8
522.0;9;15;6;19;71;24;14;24;8
528.0;10;15;4;20;69;25;14;26;7
534.0;11;15;5;19;70;26;13;24;7
540.0;13;14;6;20;70;26;10;24;7
546.0;15;16;4;20;73;24;8;23;7
552.0;15;16;3;20;75;23;10;21;7
558.0;15;16;4;19;74;25;9;21;7
564.0;14;17;3;22;74;24;8;21;7
570.0;13;17;3;22;74;25;8;21;7
576.0;11;16;2;22;74;24;12;21;8
582.0;11;15;3;22;75;22;11;24;7
588.0;11;14;3;21;76;22;11;24;8
594.0;11;15;5;20;77;21;10;24;7
600.0;12;13;6;20;78;19;9;25;8
606.0;12;12;7;19;79;20;9;24;8
612.0;12;13;4;17;80;23;9;23;9
618.0;11;13;5;16;82;22;10;22;9
