#auto generated file!
12.0;57;53;56;51;50;50;57;54;32
18.0;55;53;55;49;52;51;51;59;35
24.0;57;55;49;44;58;53;48;60;36
30.0;55;55;51;45;60;55;45;59;35
36.0;50;54;49;48;65;59;44;58;33
42.0;46;56;46;48;66;59;43;60;36
48.0;43;57;45;48;67;61;43;63;33
54.0;39;57;45;50;72;60;39;64;34
60.0;36;58;44;53;74;61;38;65;31
66.0;32;59;41;53;76;61;39;63;36
72.0;31;58;40;54;79;59;40;65;34
78.0;31;58;38;53;87;60;36;65;32
84.0;29;57;37;48;90;59;39;65;36
90.0;24;56;35;47;94;60;40;67;37
96.0;26;54;37;47;95;61;38;63;39
102.0;26;52;33;46;99;65;38;62;39
108.0;28;48;30;46;102;65;37;64;40
114.0;32;47;26;50;103;61;38;64;39
120.0;34;45;24;52;105;63;37;61;39
126.0;34;46;21;54;105;64;38;59;39
132.0;33;43;21;53;109;60;39;60;42
138.0;31;43;19;54;112;60;39;59;43
144.0;29;46;21;50;113;64;38;57;42
150.0;27;46;21;50;112;65;36;61;42
156.0;28;48;23;49;114;64;36;60;38
162.0;25;52;22;47;114;63;38;61;38
168.0;25;51;20;47;116;62;42;60;37
174.0;26;51;21;47;118;63;39;58;37
180.0;27;50;22;48;117;62;36;61;37
186.0;29;49;19;50;118;62;36;59;38
192.0;29;48;21;47;121;68;35;54;37
198.0;31;49;21;47;123;66;36;54;33
204.0;29;50;22;46;122;62;36;55;38
210.0;31;50;24;46;123;59;38;54;35
216.0;27;49;25;48;129;65;34;53;30
222.0;28;46;26;51;130;67;32;52;28
228.0;29;48;22;51;131;71;32;49;27
234.0;31;46;24;50;132;67;35;47;28
240.0;31;47;20;49;136;67;38;47;25
246.0;30;48;18;49;134;66;40;51;24
252.0;27;47;21;52;140;60;32;53;28
258.0;27;48;20;54;141;58;35;50;27
264.0;28;49;20;58;139;54;33;50;29
270.0;27;48;24;58;139;54;30;49;31
276.0;28;48;26;58;139;54;27;48;32
282.0;24;48;23;62;141;52;24;53;33
288.0;24;46;22;63;141;51;24;54;35
294.0;24;50;25;63;143;49;22;54;30
300.0;21;50;26;63;145;49;24;52;30
306.0;21;49;26;61;148;50;24;52;29
312.0;19;52;26;63;147;50;23;52;28
318.0;24;50;27;64;151;44;20;51;29
324.0;23;47;28;71;150;46;18;51;26
330.0;24;45;27;74;150;44;22;50;24
336.0;28;42;26;74;153;45;23;45;24
342.0;27;41;25;76;155;48;20;43;25
348.0;32;41;24;74;156;48;20;44;21
354.0;23;40;25;70;159;49;27;46;21
360.0;23;38;23;69;162;48;27;47;23
