#auto generated file!
12.0;36;33;22;35;28;39;26;24;27
18.0;32;34;22;33;30;39;26;27;27
24.0;29;35;22;34;30;38;25;28;29
30.0;30;36;20;30;31;39;23;30;31
36.0;28;37;21;32;33;38;20;34;27
42.0;27;37;20;33;33;37;19;36;28
48.0;28;31;20;35;35;37;21;32;31
54.0;26;32;20;32;38;38;21;35;28
60.0;23;32;24;33;38;39;18;35;28
66.0;22;30;24;36;41;41;18;32;26
72.0;23;28;25;33;45;39;19;30;28
78.0;19;29;25;35;47;41;17;30;27
84.0;17;28;25;39;49;39;18;31;24
90.0;18;28;23;40;50;37;18;34;22
96.0;20;28;21;39;51;38;20;35;18
102.0;22;28;18;38;52;38;21;37;16
108.0;24;28;18;37;53;38;21;36;15
114.0;22;28;19;38;53;38;21;35;16
120.0;21;25;21;39;54;38;21;35;16
126.0;21;26;22;37;54;39;22;34;15
132.0;21;28;21;39;57;37;18;35;14
138.0;22;28;20;38;57;39;18;35;13
144.0;18;29;19;39;60;38;19;35;13
150.0;20;27;19;36;59;39;20;37;13
156.0;18;26;17;33;62;44;20;37;13
162.0;18;26;18;34;62;42;18;35;17
168.0;23;27;18;33;64;41;17;33;14
174.0;21;27;19;34;65;41;20;29;14
180.0;23;26;19;31;65;42;22;27;15
186.0;21;29;17;34;66;40;21;29;13
192.0;21;31;17;33;67;39;21;30;11
198.0;19;33;18;32;68;39;22;27;12
204.0;19;33;15;34;70;38;21;27;13
210.0;16;35;15;31;72;40;21;29;11
216.0;16;36;16;31;71;39;22;25;14
222.0;19;33;17;29;74;36;24;24;14
228.0;22;32;16;28;75;39;22;23;13
234.0;21;32;15;26;78;44;18;23;13
240.0;22;33;11;26;80;41;19;25;13
246.0;19;31;12;26;83;39;17;30;13
252.0;17;31;11;28;85;39;16;30;13
258.0;20;30;12;30;89;32;12;31;14
264.0;15;28;14;27;91;34;13;32;16
270.0;15;28;14;27;92;34;14;28;18
276.0;15;27;11;27;93;35;17;27;18
282.0;15;27;12;26;95;34;17;28;16
288.0;16;27;9;27;97;34;18;26;16
294.0;16;24;9;28;98;32;16;30;17
300.0;17;24;8;27;100;30;16;29;19
306.0;19;26;5;28;99;34;13;29;17
312.0;20;26;5;27;100;34;15;28;15
318.0;19;26;4;29;101;33;16;27;15
324.0;16;27;5;30;103;31;17;28;13
330.0;15;27;5;31;103;31;21;27;10
336.0;16;27;5;28;106;31;22;26;9
342.0;19;29;5;29;107;29;20;23;9
348.0;19;29;9;30;109;24;19;23;8
354.0;20;27;9;30;109;24;16;24;11
360.0;19;27;9;31;109;25;15;23;12
366.0;19;25;9;31;108;27;16;22;13
372.0;18;23;10;30;110;27;14;22;16
378.0;15;22;7;30;113;27;16;21;19
384.0;16;22;11;31;112;29;13;20;16
390.0;15;22;11;30;110;29;15;21;17
396.0;13;23;12;28;112;28;14;23;17
402.0;12;26;10;28;111;27;17;23;16
