#auto generated file!
12.0;11;12;22;12;14;19;21;17;12
18.0;12;11;20;14;16;18;18;18;13
24.0;11;9;19;13;18;20;20;17;13
30.0;14;9;17;14;18;20;19;16;13
36.0;14;10;17;15;18;21;18;16;11
42.0;14;11;14;16;19;20;18;16;12
48.0;14;11;16;16;19;19;16;16;13
54.0;14;11;16;15;20;19;18;18;9
60.0;15;10;16;13;23;19;16;18;10
66.0;13;12;16;10;25;18;18;17;11
72.0;12;11;15;11;24;19;18;18;12
78.0;10;12;14;16;24;18;17;18;11
84.0;9;12;15;18;23;16;16;18;13
90.0;9;12;17;20;26;12;16;15;13
96.0;8;13;16;22;27;10;15;19;10
102.0;8;13;16;23;27;10;14;19;10
108.0;9;13;15;22;28;11;14;19;9
114.0;8;15;14;21;28;11;14;20;9
120.0;9;15;13;21;30;12;11;19;10
126.0;12;14;12;20;30;12;13;16;11
132.0;12;16;11;21;29;12;13;17;9
138.0;12;16;11;22;29;10;13;15;12
144.0;10;19;8;24;31;10;11;15;12
150.0;9;19;8;24;32;11;10;17;10
156.0;9;20;8;23;32;11;10;18;9
162.0;9;21;9;23;33;10;8;20;7
168.0;8;22;7;22;36;10;8;20;7
174.0;11;21;8;22;36;10;6;19;7
180.0;13;21;8;19;36;10;6;20;7
186.0;13;19;7;19;37;9;7;22;7
192.0;13;19;6;19;39;10;6;21;7
198.0;12;19;6;16;39;12;7;21;8
204.0;11;19;6;15;41;11;8;20;9
210.0;11;19;9;14;42;11;6;17;11
216.0;10;19;7;14;44;11;7;17;11
222.0;9;19;7;13;44;11;8;18;11
228.0;9;18;7;14;45;12;8;17;10
234.0;7;20;7;15;44;13;8;16;10
240.0;6;20;7;15;45;16;7;14;10
246.0;6;19;7;15;45;15;7;15;11
252.0;7;19;8;13;46;14;6;16;11
258.0;8;18;7;14;48;14;7;15;9
264.0;8;16;8;17;48;16;6;13;8
270.0;9;16;6;16;47;17;7;14;8
276.0;9;16;6;16;48;17;5;14;9
282.0;9;16;6;16;48;16;6;14;9
288.0;9;16;7;15;48;16;4;15;10
294.0;9;17;4;14;47;18;2;18;11
300.0;8;19;6;14;47;18;2;16;10
306.0;5;19;5;15;48;19;3;16;10
312.0;4;18;5;15;48;20;4;16;10
318.0;5;18;5;14;48;20;3;16;11
324.0;5;17;6;13;48;19;4;15;13
330.0;5;17;6;12;47;20;5;15;13
336.0;5;16;9;12;48;18;7;15;10
342.0;6;16;9;12;49;17;6;14;11
348.0;6;16;9;11;49;17;7;15;10
354.0;5;15;9;13;50;17;8;14;9
360.0;6;14;9;14;49;19;6;16;7
366.0;6;11;7;14;52;18;7;16;9
372.0;6;12;6;15;52;17;7;16;9
378.0;6;12;6;14;53;17;8;16;8
384.0;6;11;6;14;51;19;9;17;7
390.0;8;12;6;14;50;18;7;17;8
396.0;8;13;7;13;51;17;6;17;8
402.0;9;12;7;12;51;17;8;18;6
408.0;8;10;7;13;52;17;8;16;9
414.0;9;10;7;12;51;15;9;17;10
420.0;8;9;8;12;51;16;9;17;10
426.0;9;10;8;12;51;15;10;17;8
432.0;9;11;7;13;50;16;9;17;8
438.0;9;10;7;17;50;15;6;19;7
444.0;9;9;7;17;51;14;6;19;8
450.0;10;7;9;16;51;14;6;17;10
456.0;10;8;9;16;51;16;5;16;9
462.0;10;8;9;16;52;15;4;16;10
468.0;11;9;9;16;52;15;3;15;10
474.0;10;9;9;17;52;16;4;15;8
480.0;9;8;11;18;51;15;6;16;6
486.0;10;9;11;16;53;19;5;15;2
492.0;10;9;11;16;52;18;6;15;3
498.0;12;9;9;16;51;18;4;15;6
504.0;10;10;12;14;50;19;3;15;7
510.0;9;9;11;15;51;19;2;16;8
516.0;9;9;8;16;52;19;2;17;8
522.0;10;9;7;16;52;19;1;18;8
528.0;10;10;6;16;51;19;1;17;10
534.0;10;11;6;18;52;17;1;15;10
540.0;10;11;5;17;52;17;2;15;11
546.0;9;11;6;17;51;18;2;15;11
552.0;10;10;6;16;51;18;2;14;13
558.0;8;10;7;16;51;20;2;14;12
564.0;6;12;7;15;53;21;2;15;9
570.0;7;11;6;15;55;20;3;14;9
576.0;7;12;6;13;56;19;4;14;9
582.0;8;11;7;13;56;18;3;14;10
588.0;8;11;5;13;56;20;7;12;8
594.0;7;11;6;13;57;20;7;11;8
600.0;8;11;7;13;56;19;7;9;10
606.0;9;12;7;13;58;17;8;6;10
612.0;8;15;8;11;59;17;6;7;9
618.0;8;15;8;12;59;15;6;7;10
624.0;7;13;8;11;59;15;6;9;12
630.0;9;12;7;11;60;14;7;9;11
636.0;10;12;8;12;60;14;7;7;10
642.0;11;13;7;12;60;13;7;7;10
648.0;12;13;7;12;59;12;8;6;11
654.0;10;16;8;12;57;12;7;7;11
660.0;9;16;7;13;57;13;7;7;11
666.0;9;16;7;14;55;14;7;7;11
672.0;9;15;7;15;55;14;6;8;11
678.0;9;15;7;15;55;15;7;7;10
684.0;9;15;6;14;56;16;7;8;9
690.0;9;16;5;13;55;17;7;9;9
696.0;8;11;5;16;57;20;6;9;8
702.0;8;11;5;16;57;18;6;11;8
708.0;9;12;6;16;55;17;5;11;9
714.0;9;11;6;16;54;18;5;12;9
720.0;8;12;5;16;56;18;6;11;8
726.0;7;11;4;16;56;18;7;12;9
732.0;7;12;5;16;55;18;7;12;8
738.0;9;11;5;15;55;18;8;12;7
744.0;8;10;6;17;55;18;8;12;6
750.0;8;10;7;17;55;18;6;14;5
756.0;7;11;7;18;54;18;6;13;6
762.0;7;11;7;18;54;21;8;9;5
768.0;7;10;7;19;53;21;9;9;5
774.0;9;9;7;19;53;22;8;9;4
780.0;8;9;6;19;54;22;9;10;3
786.0;8;9;6;19;54;22;9;10;3
792.0;8;9;5;19;54;22;10;10;3
798.0;6;9;8;20;51;21;10;11;4
804.0;5;9;7;20;51;23;10;11;4
810.0;5;9;8;20;51;22;11;10;4
816.0;5;9;7;19;51;23;11;10;5
822.0;5;8;7;20;51;23;11;10;5
828.0;6;8;6;17;54;20;11;12;6
834.0;7;8;6;16;55;20;11;13;4
840.0;6;8;6;17;55;21;11;11;5
846.0;4;9;6;18;56;20;10;12;5
852.0;5;10;6;18;55;19;12;12;3
858.0;3;10;7;19;55;20;11;11;4
864.0;3;10;6;20;55;21;11;11;3
870.0;4;8;6;20;55;22;11;11;3
876.0;4;8;5;19;55;23;12;11;3
882.0;6;8;6;19;55;22;12;9;3
888.0;6;9;6;21;55;22;11;7;3
894.0;7;12;6;21;55;20;10;6;3
900.0;7;10;7;20;56;19;11;7;3
906.0;7;10;7;19;57;18;13;6;3
912.0;7;9;6;20;58;19;12;6;3
918.0;6;10;7;20;57;19;12;6;3
924.0;7;10;5;20;57;18;12;8;3
930.0;7;12;5;22;56;16;10;9;3
936.0;7;12;5;23;56;15;10;8;4
942.0;7;13;6;22;53;14;11;10;4
948.0;8;14;6;22;50;15;12;9;4
954.0;7;15;5;20;48;18;11;10;6
960.0;7;14;5;20;49;18;11;9;7
966.0;8;14;6;20;50;17;11;8;6
972.0;10;12;7;20;52;16;9;7;7
978.0;10;15;6;19;51;15;9;8;7
984.0;10;15;7;18;52;14;9;8;7
990.0;9;16;6;18;52;13;10;7;9
996.0;10;16;6;15;54;15;9;7;8
1002.0;10;16;5;14;54;15;10;7;9
1008.0;11;18;5;14;54;14;9;7;8
1014.0;11;18;5;13;53;14;10;7;9
1020.0;9;17;6;12;54;12;12;9;9
1026.0;7;18;6;14;54;10;10;12;9
1032.0;7;18;7;15;53;9;11;12;8
1038.0;5;19;6;16;51;9;13;12;9
1044.0;5;19;6;16;50;10;12;12;10
1050.0;7;17;6;15;50;11;10;13;11
1056.0;7;17;6;15;51;10;9;14;11
1062.0;7;17;6;14;53;10;10;13;10
1068.0;6;18;5;14;53;10;8;14;12
1074.0;6;19;5;13;52;11;8;12;14
1080.0;6;19;6;12;52;11;9;12;13
1086.0;6;17;7;14;52;11;8;12;13
1092.0;6;16;7;14;53;12;7;15;10
1098.0;6;16;5;13;55;14;7;14;10
1104.0;5;18;4;14;56;14;7;14;8
1110.0;5;18;3;15;56;12;10;14;7
1116.0;4;17;2;14;57;12;9;17;8
