#auto generated file!
12.0;38;30;21;41;22;31;31;28;38
18.0;39;32;24;39;24;33;29;25;35
24.0;40;34;24;41;29;31;24;22;35
30.0;43;31;24;43;31;33;23;20;32
36.0;38;34;26;40;34;31;25;21;31
42.0;33;37;23;37;36;34;23;23;34
48.0;32;39;20;39;37;35;23;27;28
54.0;29;40;23;43;38;34;21;26;26
60.0;28;40;22;43;39;34;20;28;26
66.0;26;40;21;48;42;33;20;27;23
72.0;25;42;20;47;42;34;19;27;24
78.0;26;39;18;43;46;34;22;26;26
84.0;29;36;18;46;48;36;22;26;19
90.0;27;35;16;49;48;36;23;27;19
96.0;27;34;18;48;49;36;22;27;19
102.0;31;33;19;47;51;35;20;27;17
108.0;29;34;19;44;51;36;19;31;17
114.0;28;35;16;45;52;35;21;32;16
120.0;22;34;18;43;54;36;23;32;18
126.0;22;30;20;41;56;37;21;32;21
132.0;21;31;22;38;56;38;22;31;21
138.0;23;29;22;34;56;39;24;31;22
144.0;24;29;20;34;59;36;24;32;22
150.0;26;28;20;35;59;33;22;34;23
156.0;27;29;20;33;59;32;25;34;21
162.0;27;30;19;32;60;33;26;33;20
168.0;28;32;16;34;60;35;24;32;19
174.0;26;33;16;32;62;37;24;34;16
180.0;28;36;15;35;60;33;20;36;17
186.0;25;35;15;35;61;35;21;35;18
192.0;24;33;15;36;60;37;20;35;20
198.0;23;34;14;36;59;37;21;37;19
204.0;23;32;14;36;63;34;22;38;18
210.0;28;29;14;35;64;34;22;36;18
216.0;27;30;13;36;63;35;20;37;19
222.0;26;32;13;31;67;34;23;38;16
228.0;27;32;16;28;68;34;24;36;15
234.0;24;36;17;27;69;33;22;38;14
240.0;19;41;16;29;71;32;22;36;14
246.0;21;40;15;29;72;31;22;35;15
252.0;19;42;15;30;74;30;22;33;15
258.0;17;43;15;30;76;28;23;32;16
264.0;18;42;16;28;77;26;24;34;15
270.0;16;41;15;31;78;27;24;35;13
276.0;18;39;14;33;77;30;23;34;12
282.0;16;37;15;35;77;32;22;32;14
288.0;17;37;15;35;78;31;22;31;14
294.0;15;37;13;34;80;32;26;31;12
300.0;14;39;13;35;79;32;23;31;14
