#auto generated file!
12.0;14;3;10;9;15;12;9;19;9
18.0;14;4;8;9;18;12;8;19;8
24.0;14;4;7;9;18;12;8;20;8
30.0;13;5;8;10;18;12;7;20;7
36.0;12;6;6;12;18;12;7;21;6
42.0;12;7;6;11;19;12;6;18;9
48.0;11;8;5;11;19;11;6;18;11
54.0;12;8;5;10;19;12;5;18;11
60.0;10;8;5;11;19;13;7;19;8
66.0;8;8;6;10;19;13;9;17;10
72.0;8;8;6;8;19;13;9;18;11
78.0;8;9;5;8;19;13;8;19;11
84.0;8;9;6;6;19;13;8;19;12
90.0;7;11;6;7;22;12;8;16;11
96.0;6;11;6;6;22;16;8;16;9
102.0;7;12;5;7;23;13;8;17;8
108.0;8;11;3;6;25;12;7;17;11
114.0;8;10;3;4;25;11;10;18;11
120.0;6;12;5;4;26;10;9;19;9
126.0;5;12;5;4;27;10;8;21;8
132.0;6;12;6;5;27;8;9;19;8
138.0;6;12;5;4;28;9;8;20;8
144.0;6;12;5;4;28;11;8;18;8
150.0;6;12;3;6;30;10;6;19;8
156.0;7;13;3;5;30;9;6;20;7
162.0;7;12;2;7;31;8;6;20;7
168.0;3;16;2;7;32;9;7;19;5
174.0;3;16;2;7;33;8;6;18;7
180.0;3;18;2;7;33;7;7;15;8
186.0;1;18;2;7;34;7;6;14;11
192.0;3;17;2;6;36;7;6;15;8
198.0;5;14;2;7;36;9;5;15;7
204.0;6;13;2;7;36;9;5;14;8
210.0;8;12;4;6;34;10;5;13;8
216.0;8;11;8;6;33;10;4;12;8
222.0;5;12;8;6;33;11;4;14;7
228.0;5;13;7;6;34;11;4;14;6
234.0;3;12;8;6;34;13;4;15;5
240.0;3;12;10;6;34;10;4;14;7
246.0;3;12;10;7;35;9;4;13;7
252.0;4;12;9;7;36;9;4;13;6
258.0;4;12;8;7;35;9;5;14;6
264.0;3;14;9;7;35;9;4;13;6
270.0;4;14;6;8;36;10;4;12;6
276.0;4;13;7;7;35;10;5;12;7
282.0;4;12;8;7;34;12;6;12;5
288.0;5;13;7;7;33;12;6;12;5
294.0;6;11;6;7;33;11;7;13;6
300.0;5;11;5;8;32;11;7;14;7
306.0;5;12;3;9;32;11;7;15;6
312.0;4;12;4;9;33;10;6;14;8
318.0;5;13;5;9;34;8;5;14;7
324.0;5;13;5;10;34;8;5;14;6
330.0;5;13;5;10;34;8;5;14;6
336.0;4;13;4;10;34;8;6;15;6
342.0;3;10;5;12;34;10;7;13;6
348.0;3;10;6;11;34;11;6;12;7
354.0;3;10;4;12;34;10;7;13;7
360.0;3;11;4;11;34;9;8;13;7
366.0;3;10;4;10;35;9;9;13;7
372.0;3;11;4;9;38;8;8;13;6
378.0;4;10;6;9;38;9;7;13;4
384.0;4;10;5;9;38;10;7;13;4
390.0;4;9;6;8;38;11;7;13;4
396.0;4;9;6;10;38;11;5;14;3
402.0;5;7;5;10;38;13;6;13;3
408.0;5;7;5;11;38;13;5;13;3
414.0;5;6;4;10;38;12;7;13;5
420.0;6;6;4;9;38;14;7;11;5
426.0;6;6;4;8;38;16;5;12;5
432.0;7;5;4;8;38;15;4;14;5
438.0;7;4;4;8;38;14;6;14;5
444.0;7;4;4;9;37;14;5;14;6
450.0;6;4;3;9;37;14;6;14;7
456.0;7;4;3;9;36;14;6;14;7
462.0;7;4;2;8;35;15;6;15;8
468.0;6;4;3;8;34;14;7;16;8
474.0;5;4;3;9;34;13;8;15;9
480.0;5;4;2;10;36;13;6;14;10
486.0;5;6;2;9;35;12;5;15;11
492.0;5;7;1;9;34;12;6;15;11
498.0;5;7;1;10;34;11;8;15;9
504.0;4;6;2;11;38;12;5;14;8
510.0;4;5;3;12;38;11;6;12;9
516.0;6;5;3;12;40;10;6;11;7
522.0;6;5;3;13;37;9;6;12;9
528.0;5;5;3;13;37;9;6;12;10
534.0;7;5;3;12;36;10;5;12;10
540.0;9;4;6;14;35;8;5;12;7
546.0;7;4;6;19;35;9;2;12;6
552.0;5;4;5;18;36;10;3;12;7
558.0;3;5;5;18;37;9;4;12;7
564.0;3;5;4;19;37;9;4;11;8
570.0;3;5;5;21;35;7;3;12;9
576.0;3;5;6;20;36;6;3;12;9
582.0;3;5;6;18;36;6;4;11;11
588.0;2;5;6;19;35;7;5;11;10
594.0;2;7;6;18;35;7;5;11;9
600.0;1;8;7;17;35;7;6;11;8
606.0;1;8;7;16;35;8;7;10;8
612.0;1;9;7;18;34;9;6;8;8
618.0;1;9;7;18;35;8;5;8;9
624.0;1;9;7;16;35;9;5;9;9
630.0;1;9;7;17;35;10;4;9;8
636.0;2;9;7;17;35;12;4;8;6
642.0;2;11;11;17;35;10;3;5;6
648.0;1;11;11;18;35;10;2;5;7
654.0;2;9;10;17;36;9;3;5;9
660.0;2;10;9;16;36;8;5;6;8
666.0;3;11;9;16;36;7;4;6;8
672.0;3;11;8;16;36;7;4;7;8
678.0;3;11;8;15;37;7;5;7;7
684.0;2;10;7;15;38;7;5;8;8
690.0;4;11;5;13;40;7;4;8;8
696.0;6;11;4;12;39;8;4;8;8
702.0;5;10;4;12;39;8;5;8;9
708.0;6;9;4;13;39;8;4;9;8
714.0;8;10;2;13;39;7;4;10;7
720.0;7;11;3;13;38;6;4;11;7
726.0;7;11;3;13;38;6;5;11;6
732.0;9;10;1;12;38;7;6;11;6
738.0;8;10;2;13;37;6;7;11;6
744.0;9;10;2;13;37;7;6;11;5
750.0;10;9;1;13;37;7;6;11;6
756.0;10;8;2;12;37;8;6;10;7
762.0;11;9;2;12;37;8;5;10;6
768.0;12;10;2;12;37;7;5;9;6
774.0;12;9;3;11;37;7;5;10;6
780.0;12;9;3;11;37;8;5;11;4
786.0;10;8;4;12;36;9;5;11;5
792.0;8;7;6;12;36;8;7;12;4
798.0;7;6;5;12;36;9;5;12;8
804.0;8;8;6;12;35;8;5;11;7
810.0;6;8;5;12;36;8;7;11;7
816.0;7;9;3;12;36;9;6;11;7
822.0;8;10;3;11;36;8;6;12;6
828.0;8;10;4;13;36;8;6;11;4
834.0;8;10;4;13;36;9;5;11;4
840.0;8;9;4;13;37;8;5;12;4
846.0;8;10;4;11;38;8;5;11;5
852.0;8;10;2;11;38;7;6;12;6
858.0;7;11;2;11;39;8;6;11;5
864.0;6;13;1;10;39;8;6;12;5
870.0;6;13;2;9;39;8;6;10;7
876.0;6;13;2;9;39;9;5;10;7
882.0;7;12;2;10;37;9;8;11;4
888.0;7;13;3;10;37;8;7;12;3
894.0;7;12;4;10;36;8;8;12;3
900.0;8;13;3;9;39;7;6;12;3
906.0;8;13;3;11;38;7;5;13;2
912.0;7;10;4;12;39;6;6;13;3
918.0;6;12;4;11;39;5;5;14;4
924.0;6;13;3;11;40;5;4;14;4
930.0;4;13;4;11;41;4;4;15;4
936.0;4;14;3;10;42;4;4;15;4
942.0;4;14;4;10;42;4;4;14;4
948.0;4;14;4;10;42;5;4;14;3
954.0;5;13;5;12;42;5;4;10;4
960.0;4;12;5;12;42;6;5;11;3
966.0;3;13;4;13;42;6;5;11;3
972.0;3;10;5;13;43;6;4;13;3
