#auto generated file!
12.0;41;29;30;38;52;39;42;41;38
18.0;40;31;28;39;55;38;38;45;36
24.0;43;31;23;40;58;40;38;44;33
30.0;41;31;23;36;60;41;39;42;37
36.0;42;31;25;37;61;42;37;43;32
42.0;41;31;25;39;60;46;37;41;30
48.0;39;30;25;40;64;44;38;42;28
54.0;37;31;27;37;66;45;36;43;28
60.0;30;35;31;37;66;44;31;46;30
66.0;30;37;29;39;67;46;28;46;28
72.0;28;37;29;42;68;44;29;49;24
78.0;25;39;28;43;69;44;26;51;25
84.0;25;40;27;45;71;43;24;50;25
90.0;23;39;29;42;74;42;26;51;24
96.0;25;43;26;43;73;40;24;51;25
102.0;28;44;25;41;75;40;22;51;24
108.0;31;41;22;37;75;41;23;51;29
114.0;30;41;23;41;75;39;21;50;30
120.0;31;37;19;41;80;37;23;52;30
126.0;33;36;21;40;82;36;21;52;29
132.0;31;37;19;41;85;40;23;50;24
138.0;32;38;21;39;87;39;26;45;23
144.0;27;37;18;41;93;38;25;46;25
150.0;25;36;18;40;96;37;27;47;24
156.0;24;33;23;41;98;37;24;46;24
162.0;25;34;22;39;99;38;26;44;23
168.0;26;33;19;41;101;37;26;42;25
174.0;25;33;18;42;103;38;26;42;23
180.0;24;35;11;43;105;38;27;44;23
186.0;24;38;13;42;107;35;24;42;25
192.0;23;43;8;45;110;35;24;40;22
198.0;23;39;9;44;110;37;22;44;22
204.0;24;39;14;43;110;36;20;43;21
210.0;24;35;18;44;112;35;22;40;20
216.0;22;35;18;44;115;39;20;37;20
222.0;22;36;20;47;117;34;19;37;18
228.0;22;38;20;44;120;34;19;35;18
234.0;20;41;19;45;118;37;19;33;18
240.0;22;40;21;44;119;38;19;31;16
246.0;22;40;19;45;121;40;17;31;15
252.0;23;43;20;43;120;39;15;32;15
258.0;23;43;16;42;123;40;15;31;17
264.0;19;45;18;41;122;41;19;33;12
270.0;22;44;19;40;124;42;16;31;12
276.0;20;41;19;41;126;42;16;32;13
282.0;19;44;19;39;128;42;15;35;9
288.0;20;42;19;37;128;42;19;33;10
294.0;19;42;20;38;129;42;18;32;10
300.0;18;37;21;37;133;39;17;32;16
