#auto generated file!
12.0;34;47;34;48;36;38;43;40;40
18.0;31;49;30;49;39;40;42;43;37
24.0;29;50;32;48;40;39;42;47;33
30.0;30;49;31;48;40;40;42;50;30
36.0;34;52;29;48;41;39;38;48;31
42.0;35;49;29;53;43;40;33;48;30
48.0;36;46;31;51;45;43;34;42;32
54.0;39;45;31;45;46;47;34;43;30
60.0;39;44;31;44;48;46;32;47;29
66.0;37;49;33;44;46;44;30;46;31
72.0;36;46;33;43;47;42;34;49;30
78.0;34;48;34;42;51;41;35;46;29
84.0;30;51;36;41;56;39;34;46;27
90.0;31;50;34;41;58;39;33;46;28
96.0;28;55;33;41;60;37;32;48;26
102.0;28;51;34;43;62;37;31;49;25
108.0;30;48;31;45;64;37;30;48;27
114.0;30;46;32;45;66;37;27;49;28
120.0;27;48;28;47;70;36;29;49;26
126.0;29;48;28;45;73;36;26;46;29
132.0;31;49;27;48;74;35;27;47;22
138.0;26;49;26;48;77;42;25;47;20
144.0;27;49;26;47;77;46;24;47;17
150.0;28;50;23;44;79;50;24;45;17
156.0;33;50;23;44;80;48;21;45;16
162.0;33;49;23;43;83;47;20;46;16
168.0;31;48;19;44;86;48;21;47;16
174.0;26;51;19;42;86;52;20;48;16
180.0;19;53;19;42;88;51;21;50;17
186.0;22;55;17;37;88;54;18;46;23
192.0;26;53;19;37;88;51;20;43;23
198.0;24;52;17;37;91;50;21;40;28
204.0;22;49;20;38;90;49;21;43;28
210.0;19;53;21;39;90;52;20;42;24
216.0;18;52;16;39;93;53;21;42;26
222.0;17;49;15;43;93;52;21;42;28
228.0;19;49;16;46;96;48;19;40;27
234.0;24;51;15;43;94;47;18;39;29
240.0;22;52;16;45;94;46;17;40;28
246.0;20;49;16;46;96;52;18;39;24
252.0;18;51;15;45;96;55;18;35;27
258.0;19;51;15;47;95;56;17;36;24
264.0;19;49;18;44;94;57;19;34;26
270.0;21;53;20;41;96;57;20;33;19
276.0;22;54;16;43;94;56;22;33;20
282.0;23;51;16;43;94;55;22;35;21
288.0;23;52;16;42;96;50;22;36;23
294.0;23;52;21;42;96;51;21;33;21
300.0;24;55;22;39;96;50;19;32;23
306.0;25;52;22;39;97;49;22;31;23
312.0;27;51;20;39;101;48;21;30;23
318.0;27;50;23;36;102;47;18;31;26
324.0;25;48;22;36;103;46;20;33;27
330.0;25;47;20;36;104;44;21;36;27
336.0;26;49;19;33;103;48;20;36;26
342.0;28;45;18;34;104;48;19;36;28
348.0;30;45;17;34;104;47;19;37;27
354.0;29;44;16;34;106;49;17;34;31
360.0;31;42;15;36;107;50;17;34;28
366.0;29;42;17;36;107;49;19;32;29
372.0;28;41;15;41;106;48;21;32;28
378.0;26;40;14;42;113;47;21;33;24
384.0;22;38;16;41;114;50;23;36;20
390.0;26;37;17;44;115;47;22;35;17
396.0;25;37;15;45;119;45;21;36;17
402.0;24;36;19;45;120;47;20;35;14
408.0;23;38;16;46;122;44;18;37;16
414.0;25;41;18;43;122;46;17;34;14
420.0;23;38;16;42;124;47;20;34;16
426.0;26;36;14;42;125;47;21;35;14
432.0;24;36;14;44;125;48;20;34;15
438.0;23;38;13;46;129;48;18;31;14
444.0;22;37;18;44;127;49;16;31;16
450.0;22;36;21;41;128;51;12;30;19
456.0;22;33;22;40;131;48;16;31;17
462.0;25;29;22;41;134;48;15;27;19
468.0;24;29;22;41;135;49;15;28;17
474.0;24;29;21;39;138;48;17;29;15
480.0;25;29;19;38;137;46;20;32;14
486.0;24;31;21;39;134;46;21;31;13
492.0;22;31;24;41;133;47;19;28;15
498.0;21;30;26;41;135;44;18;30;15
504.0;21;31;26;42;134;39;22;30;15
510.0;19;30;29;44;133;37;20;32;16
516.0;18;30;28;44;131;36;22;31;20
522.0;18;31;29;44;128;34;25;31;20
528.0;18;34;28;43;127;35;23;34;18
534.0;20;35;25;41;126;35;25;35;18
540.0;18;35;21;43;127;36;25;37;18
546.0;18;36;20;44;128;36;21;36;21
552.0;21;36;21;45;125;37;21;34;20
558.0;23;38;21;42;124;35;20;35;22
564.0;22;38;20;42;125;37;17;34;25
570.0;24;36;20;44;123;38;16;35;24
576.0;23;36;18;43;124;40;18;34;24
582.0;28;35;16;41;125;39;20;32;24
588.0;28;32;17;39;129;41;21;30;23
594.0;25;35;18;39;129;41;22;29;22
600.0;26;36;20;38;125;42;22;30;21
606.0;23;35;23;38;122;46;22;30;21
612.0;23;31;23;39;126;48;20;33;17
618.0;24;31;20;37;125;51;21;32;19
624.0;22;31;19;35;129;55;18;30;21
630.0;22;32;18;35;130;52;18;32;21
636.0;21;31;18;36;128;52;21;35;18
642.0;22;32;17;34;126;54;19;36;20
648.0;20;32;12;37;126;59;20;38;16
654.0;16;32;13;32;132;59;20;39;17
660.0;19;29;12;30;134;58;22;38;18
666.0;18;29;13;30;133;56;23;37;21
672.0;22;28;15;33;131;51;22;35;23
678.0;19;30;12;32;135;52;23;37;20
684.0;17;31;13;33;137;50;23;35;21
690.0;15;33;14;31;137;49;23;37;21
696.0;14;35;15;35;141;51;20;33;16
702.0;13;37;14;34;143;50;18;32;19
708.0;14;35;14;34;143;50;17;33;20
714.0;17;37;14;33;142;47;19;34;17
720.0;20;38;17;36;142;46;16;32;13
726.0;19;36;14;34;142;47;18;36;14
732.0;19;36;13;36;144;45;18;36;13
