#auto generated file!
12.0;20;18;21;27;25;25;23;18;13
18.0;19;18;21;30;27;25;21;18;11
24.0;18;17;20;28;27;25;22;19;14
30.0;18;17;20;26;30;24;23;21;11
36.0;16;18;19;24;30;26;21;22;14
42.0;13;22;16;24;32;29;20;21;13
48.0;12;22;14;24;34;29;19;22;14
54.0;9;23;14;22;35;31;19;22;15
60.0;10;24;12;22;37;31;19;22;13
66.0;9;23;14;22;37;28;19;23;15
72.0;8;23;15;24;36;28;19;22;15
78.0;8;25;12;24;37;28;19;22;15
84.0;8;25;11;23;37;27;19;25;15
90.0;10;22;13;24;38;26;17;26;14
96.0;10;25;13;25;37;26;15;27;12
102.0;10;24;13;25;40;26;14;24;14
108.0;10;24;13;24;40;28;11;25;15
114.0;9;22;13;24;42;29;11;25;15
120.0;8;23;13;25;44;28;12;25;12
126.0;7;24;13;24;45;26;14;25;12
132.0;7;23;14;25;45;27;15;22;12
138.0;8;26;14;23;46;28;13;21;11
144.0;7;28;15;23;46;26;13;22;10
150.0;8;29;16;22;49;25;12;20;9
156.0;8;31;16;24;48;23;12;18;10
162.0;8;27;17;24;48;23;13;19;11
168.0;7;28;18;24;49;22;12;19;11
174.0;8;28;15;24;50;23;13;19;10
180.0;7;29;15;24;51;23;12;20;9
186.0;8;27;15;23;53;21;13;23;7
192.0;6;26;15;22;57;21;12;23;8
198.0;5;27;16;22;57;21;12;23;7
204.0;5;30;16;20;57;20;9;22;11
210.0;6;29;16;19;56;22;8;22;12
216.0;7;29;16;21;56;24;7;20;10
222.0;8;31;15;18;56;24;8;20;10
228.0;9;30;12;18;57;25;9;20;10
234.0;9;30;10;19;58;24;12;20;8
240.0;9;30;11;20;59;26;10;18;7
246.0;7;30;11;21;59;26;10;20;6
252.0;7;28;12;20;60;25;10;19;9
258.0;7;27;11;19;61;27;10;19;9
264.0;6;28;11;20;61;27;9;19;9
270.0;6;28;10;20;60;28;12;17;9
276.0;5;30;10;18;61;27;14;16;9
282.0;5;29;12;18;62;27;11;17;9
288.0;6;27;12;18;65;26;12;15;9
294.0;7;28;11;19;66;21;12;16;10
300.0;6;30;12;19;66;21;11;15;10
306.0;6;29;12;19;66;19;11;16;12
312.0;6;29;15;20;66;19;9;16;10
318.0;8;29;13;20;66;20;9;15;10
324.0;6;31;13;23;64;22;8;13;10
330.0;7;29;12;23;64;21;8;15;11
336.0;8;29;11;23;65;20;9;12;13
342.0;7;29;12;24;66;19;11;11;11
348.0;6;28;15;23;66;18;14;10;10
354.0;6;26;15;24;66;19;14;10;10
360.0;6;26;16;24;65;19;14;9;11
366.0;9;25;16;24;66;17;13;9;11
372.0;11;26;14;24;65;17;14;10;9
378.0;11;26;13;25;67;16;10;14;8
384.0;13;25;11;26;67;17;9;13;9
390.0;16;27;12;21;66;16;9;15;8
396.0;14;26;11;22;67;16;9;17;8
402.0;14;26;14;22;67;18;7;15;7
408.0;14;25;15;22;69;17;6;14;8
414.0;14;24;18;21;69;17;6;14;7
420.0;13;21;17;22;70;16;8;16;7
426.0;13;20;17;22;70;17;9;16;6
432.0;14;20;17;20;72;15;11;16;5
438.0;15;21;16;18;69;15;12;16;8
444.0;16;22;13;17;69;15;11;17;10
450.0;17;21;12;16;69;18;12;16;9
456.0;16;18;13;16;68;19;13;17;10
462.0;14;17;13;17;70;18;13;18;10
468.0;16;17;13;18;71;16;12;19;8
474.0;16;17;11;17;72;17;13;19;8
480.0;16;18;12;17;71;17;13;19;7
486.0;13;19;13;18;73;17;11;20;6
492.0;13;20;15;16;73;18;11;19;5
498.0;14;19;11;15;73;21;13;19;5
504.0;12;19;13;14;73;23;12;19;5
510.0;14;19;12;15;74;20;12;19;5
516.0;17;18;12;15;73;21;10;19;5
522.0;15;21;11;15;72;21;11;18;6
528.0;18;21;11;17;67;20;10;17;9
534.0;17;21;10;16;67;20;11;16;12
540.0;20;17;9;16;68;22;10;16;12
546.0;17;16;10;16;68;22;11;17;13
552.0;15;16;10;19;71;22;10;17;10
558.0;12;17;11;19;70;22;13;15;11
564.0;10;18;9;20;71;22;13;16;11
570.0;10;17;8;20;71;23;14;17;10
576.0;10;17;8;20;72;21;13;17;12
582.0;10;16;9;21;72;19;13;17;13
588.0;7;17;8;22;74;16;12;16;18
594.0;9;14;9;20;74;19;12;16;17
600.0;10;15;9;19;74;20;13;14;16
606.0;8;16;9;20;75;21;10;15;16
612.0;6;15;8;19;76;23;10;17;16
618.0;8;15;9;19;76;21;11;16;15
624.0;9;17;9;22;76;21;10;16;10
630.0;9;18;8;20;77;21;11;15;11
