#auto generated file!
12.0;44;33;58;48;42;40;50;50;45
18.0;41;34;59;50;44;44;46;49;43
24.0;38;38;57;49;45;46;45;53;39
30.0;38;40;58;46;49;46;43;50;40
36.0;34;43;57;48;53;44;43;49;39
42.0;32;44;53;53;53;45;42;50;38
48.0;33;41;53;53;55;44;42;50;39
54.0;29;38;53;55;63;47;41;49;35
60.0;31;41;53;54;62;46;38;51;34
66.0;29;43;55;54;63;45;35;53;33
72.0;30;43;48;58;62;45;35;55;34
78.0;29;44;49;55;64;45;36;54;34
84.0;31;43;46;60;67;43;34;52;34
90.0;32;39;44;62;68;45;33;55;32
96.0;32;37;44;62;70;42;36;57;30
102.0;30;40;43;59;70;44;34;57;33
108.0;29;40;37;61;73;47;32;58;33
114.0;29;40;34;61;76;46;28;60;36
120.0;27;38;33;62;82;47;28;59;34
126.0;28;39;29;61;83;50;27;60;33
132.0;28;38;30;58;86;49;28;64;29
138.0;28;37;31;59;88;51;27;63;26
144.0;26;41;30;57;90;54;29;60;23
150.0;26;42;30;57;91;53;29;59;23
156.0;28;43;32;57;91;51;26;60;22
162.0;28;44;31;56;91;54;27;58;21
168.0;29;45;29;56;94;53;25;63;16
174.0;26;44;29;54;95;55;26;60;21
180.0;31;43;26;52;95;55;27;63;18
186.0;32;41;28;48;98;55;26;60;22
192.0;31;41;26;46;104;55;27;60;20
198.0;35;39;23;46;105;54;28;62;18
204.0;30;38;21;47;107;51;32;65;19
210.0;30;38;21;45;109;48;35;63;21
216.0;28;41;21;47;107;49;32;64;21
222.0;29;38;23;50;110;50;28;61;21
228.0;27;41;21;50;110;51;29;60;21
234.0;28;42;26;49;112;50;24;58;21
240.0;30;40;26;46;117;49;22;60;20
246.0;29;40;28;47;118;47;19;61;21
252.0;32;39;28;47;120;46;20;56;22
258.0;33;36;25;47;121;48;22;57;21
264.0;33;35;25;47;122;48;24;56;20
270.0;32;34;25;45;124;48;26;57;19
276.0;27;38;25;49;128;44;26;51;22
282.0;25;37;28;51;128;43;25;49;24
288.0;22;38;26;52;133;43;25;48;23
294.0;24;43;25;49;136;42;26;45;20
300.0;24;46;25;50;137;43;25;46;14
306.0;26;49;25;47;135;43;25;44;16
312.0;22;51;22;47;135;42;25;47;19
