#auto generated file!
12.0;28;20;19;18;26;24;28;23;24
18.0;27;21;18;21;27;24;24;23;25
24.0;24;21;18;18;31;23;25;26;24
30.0;22;22;17;18;32;25;25;25;24
36.0;22;21;17;19;33;26;20;28;24
42.0;19;21;18;18;35;27;21;28;23
48.0;16;25;11;19;38;27;22;28;24
54.0;13;26;12;20;41;24;22;26;26
60.0;14;26;11;21;41;25;22;25;25
66.0;16;26;12;21;43;24;24;24;20
72.0;16;26;13;23;44;23;23;23;19
78.0;17;25;11;25;45;23;22;23;19
84.0;15;24;9;26;47;23;27;22;17
90.0;16;25;7;28;47;23;24;23;17
96.0;18;25;5;26;48;23;24;23;18
102.0;17;27;4;26;48;22;25;23;18
108.0;14;29;5;27;50;22;24;23;16
114.0;16;27;5;26;52;22;25;23;14
120.0;16;27;5;26;53;20;24;25;14
126.0;16;29;5;22;54;21;21;27;15
132.0;14;31;6;23;54;19;22;26;15
138.0;15;30;8;23;54;17;19;28;16
144.0;15;29;10;21;55;17;18;27;18
150.0;17;29;11;19;54;17;19;26;18
156.0;15;30;12;19;55;18;19;26;16
162.0;16;31;9;18;55;19;19;28;15
168.0;15;32;9;18;56;21;16;27;16
174.0;15;31;9;19;55;19;16;27;19
180.0;14;31;10;18;56;17;16;27;21
186.0;14;28;10;18;56;19;14;28;23
192.0;10;29;10;18;57;25;12;30;19
198.0;11;29;10;19;56;26;12;28;19
204.0;12;29;10;17;57;26;10;28;21
210.0;14;30;9;16;58;27;9;27;20
216.0;14;29;11;15;58;28;9;28;18
222.0;12;28;12;17;59;27;9;28;18
228.0;10;27;14;19;57;27;9;28;19
234.0;8;31;12;19;56;29;9;29;17
240.0;8;30;11;19;56;29;9;31;17
246.0;8;30;12;19;57;30;6;30;18
252.0;9;30;14;19;59;31;6;29;13
258.0;8;28;14;21;60;30;5;30;14
264.0;8;28;14;21;59;30;6;28;16
270.0;8;29;13;23;58;31;7;26;15
276.0;8;31;12;23;58;30;6;28;14
282.0;10;32;8;24;58;31;6;26;15
288.0;12;31;7;21;63;31;6;24;15
294.0;9;30;10;21;62;34;7;23;14
300.0;11;29;10;20;61;33;9;22;15
306.0;10;31;9;23;60;34;8;21;14
312.0;11;30;10;22;62;32;6;22;15
318.0;10;29;12;20;62;32;8;23;14
324.0;10;30;10;21;64;32;7;24;12
330.0;10;30;9;20;65;31;7;25;13
336.0;8;31;8;23;67;29;8;23;13
342.0;9;30;9;22;69;28;9;22;12
348.0;7;32;10;21;70;28;8;21;13
354.0;9;33;9;22;70;28;8;20;11
360.0;10;31;11;21;69;27;9;21;11
366.0;10;31;12;23;67;27;9;21;10
372.0;11;30;11;23;68;27;10;22;8
378.0;12;31;10;21;70;26;10;22;8
384.0;13;33;9;21;72;26;8;20;8
390.0;12;31;9;25;72;27;6;18;10
396.0;15;31;8;24;72;29;7;16;8
402.0;14;29;9;22;72;33;7;14;10
408.0;12;27;9;23;74;34;9;14;8
414.0;14;26;9;21;75;34;11;13;7
420.0;17;25;9;21;74;33;12;12;7
426.0;19;23;9;22;74;29;13;13;8
432.0;20;24;8;21;77;29;11;11;9
438.0;20;23;8;22;78;26;10;12;11
444.0;18;22;9;23;78;26;10;13;11
450.0;16;23;9;24;80;24;10;12;12
456.0;12;22;8;22;85;24;12;12;13
462.0;13;22;7;23;85;22;13;12;13
468.0;11;23;8;23;86;20;13;14;12
474.0;10;24;7;22;86;22;14;14;11
480.0;9;21;7;25;86;22;14;15;11
486.0;11;23;6;25;85;20;15;15;10
492.0;10;23;8;24;85;21;13;16;10
498.0;9;24;10;23;83;20;13;17;11
504.0;10;25;10;23;84;19;13;16;10
510.0;12;23;10;22;85;19;11;18;10
516.0;12;24;11;21;86;18;12;17;9
522.0;11;22;14;20;85;19;13;17;9
528.0;10;24;13;19;82;18;15;18;11
534.0;10;22;12;19;83;17;16;22;9
540.0;8;24;14;19;83;17;15;19;11
546.0;9;25;13;19;82;19;15;18;10
552.0;9;24;11;19;82;20;17;19;9
558.0;9;24;9;19;82;18;19;20;10
564.0;9;22;10;21;83;18;17;20;10
570.0;9;22;9;20;86;19;14;20;11
576.0;9;21;7;20;86;18;14;23;12
582.0;9;18;6;21;89;20;13;22;12
588.0;9;19;7;21;90;17;13;21;13
594.0;12;21;8;21;90;15;11;18;14
600.0;14;20;10;21;90;16;10;18;11
606.0;12;20;10;21;89;16;12;20;10
612.0;12;20;10;21;88;18;11;20;10
618.0;11;20;9;21;88;19;11;21;10
624.0;13;22;7;21;87;19;10;20;11
630.0;13;21;8;19;89;17;10;21;12
636.0;13;21;9;18;88;18;9;21;13
642.0;13;19;8;19;89;19;9;22;12
648.0;14;19;7;20;91;19;9;20;11
654.0;14;17;7;20;90;19;11;21;11
660.0;14;15;8;20;91;19;10;20;13
666.0;14;14;7;20;91;19;10;21;14
672.0;13;16;5;20;92;17;9;23;15
678.0;14;18;6;19;92;14;10;24;13
684.0;15;17;6;20;94;14;11;22;11
690.0;17;20;7;19;91;14;11;20;11
696.0;18;21;8;16;92;14;11;21;9
702.0;15;24;8;16;91;14;11;22;9
708.0;13;25;7;17;91;13;10;24;10
714.0;13;27;9;18;92;13;9;23;6
720.0;11;28;9;20;92;13;9;22;6
726.0;11;29;10;18;91;13;11;21;6
732.0;12;33;8;17;91;12;11;18;8
738.0;12;35;7;17;91;12;10;15;11
744.0;13;34;5;18;90;12;9;17;12
750.0;11;34;6;19;90;12;11;18;9
756.0;11;34;6;17;90;12;11;18;11
762.0;10;33;6;16;90;14;11;18;12
768.0;12;33;5;17;88;13;13;18;11
774.0;13;33;8;18;89;12;11;16;10
780.0;14;30;9;19;88;14;14;14;8
786.0;11;33;10;18;89;12;14;14;9
792.0;14;30;8;16;87;16;15;14;10
798.0;14;30;6;16;89;16;13;18;8
804.0;13;30;8;15;90;15;14;16;9
810.0;13;29;8;15;91;16;13;16;9
816.0;15;27;10;16;90;15;15;15;7
822.0;15;28;10;16;89;15;14;17;6
828.0;15;30;8;14;92;15;14;18;4
834.0;17;27;10;11;94;15;15;16;5
840.0;16;25;11;11;94;18;14;14;7
846.0;18;25;7;8;94;20;14;14;10
852.0;16;28;5;7;94;20;16;15;9
858.0;14;26;6;8;97;18;18;14;9
864.0;11;27;9;10;98;19;14;14;8
870.0;9;25;9;11;98;18;16;15;9
876.0;8;24;10;11;98;18;16;15;10
882.0;9;23;10;13;98;20;14;15;8
888.0;9;24;11;14;97;19;13;15;8
894.0;12;23;9;13;96;22;13;13;9
900.0;11;23;10;12;95;23;13;15;8
906.0;12;24;8;14;94;24;14;14;6
912.0;11;23;10;14;93;26;14;13;6
918.0;8;22;10;13;95;26;15;14;7
924.0;10;22;11;13;95;24;16;14;5
930.0;10;22;12;9;95;23;17;16;6
936.0;9;23;13;8;95;22;16;16;8
942.0;10;24;11;8;94;23;15;17;8
948.0;9;23;10;10;94;23;15;17;9
954.0;9;22;9;8;96;22;15;17;12
960.0;9;22;10;10;94;23;13;16;13
966.0;12;24;10;10;92;26;12;15;9
972.0;12;23;10;10;92;26;11;15;11
978.0;12;22;10;11;94;26;9;15;11
984.0;12;22;11;11;93;26;8;15;12
990.0;14;24;11;11;92;26;8;13;11
996.0;14;25;9;14;92;27;6;14;9
1002.0;14;23;10;14;93;27;6;13;10
1008.0;13;23;13;14;93;24;6;13;11
1014.0;12;22;12;14;95;25;5;13;12
1020.0;11;22;11;14;97;25;7;12;11
1026.0;11;22;11;14;96;24;8;13;11
1032.0;9;21;9;15;99;27;9;10;11
1038.0;9;21;8;15;101;25;10;10;11
1044.0;8;22;8;17;98;24;12;11;10
1050.0;5;22;9;18;97;27;13;11;8
1056.0;7;21;8;20;96;25;14;12;7
1062.0;7;24;8;20;95;25;11;13;7
1068.0;7;23;7;20;97;26;9;14;7
1074.0;8;21;8;20;96;27;9;14;7
1080.0;9;22;8;22;94;27;8;13;7
1086.0;9;24;9;18;94;27;9;12;8
1092.0;11;25;9;18;94;25;8;13;7
1098.0;9;24;10;17;95;26;10;11;8
1104.0;8;23;9;17;97;28;12;10;6
1110.0;9;23;9;18;98;27;10;9;7
1116.0;9;23;8;17;97;27;10;12;7
1122.0;11;21;9;16;100;26;9;12;6
1128.0;13;19;8;16;101;26;8;13;6
1134.0;13;18;8;16;101;27;6;13;8
1140.0;12;21;9;15;101;27;5;12;8
1146.0;13;20;7;15;103;27;5;12;8
1152.0;14;21;7;14;102;27;5;11;9
1158.0;13;22;7;14;104;27;5;9;9
1164.0;12;22;8;12;104;30;5;11;6
1170.0;12;23;8;12;104;29;4;11;7
1176.0;15;24;8;12;102;29;3;10;7
1182.0;14;24;5;13;102;29;4;12;7
1188.0;14;20;8;15;102;27;4;13;7
1194.0;14;20;7;15;102;26;5;15;6
1200.0;10;18;8;19;106;23;4;16;6
1206.0;10;18;8;18;107;22;5;15;7
1212.0;11;18;8;19;107;20;5;15;7
1218.0;11;17;10;18;106;20;4;17;7
1224.0;12;19;11;15;102;22;4;18;7
1230.0;11;20;14;14;101;20;6;17;7
1236.0;11;20;14;13;100;19;6;19;8
1242.0;10;18;15;14;99;20;6;20;8
1248.0;10;19;14;14;99;19;7;20;8
1254.0;10;18;16;14;98;19;6;21;8
1260.0;11;17;15;13;98;19;8;21;8
