#auto generated file!
12.0;35;47;56;33;55;59;38;50;47
18.0;39;47;51;33;58;59;36;52;45
24.0;42;46;47;35;64;55;34;52;45
30.0;41;45;43;37;67;55;31;56;45
36.0;39;42;43;41;69;56;30;57;43
42.0;39;42;41;42;72;59;31;55;39
48.0;34;41;43;41;75;60;30;58;38
54.0;32;41;41;41;74;59;30;67;35
60.0;30;42;40;37;77;62;28;66;38
66.0;31;42;37;39;78;62;28;68;35
72.0;29;45;33;40;82;61;26;71;33
78.0;30;48;30;40;85;61;22;70;34
84.0;28;48;29;43;87;61;22;70;32
90.0;28;45;29;46;88;60;22;68;34
96.0;25;46;28;50;89;62;23;63;34
102.0;26;46;26;52;92;60;23;63;32
108.0;28;47;27;53;94;57;23;60;31
114.0;31;46;27;47;95;60;26;61;27
120.0;31;49;26;48;97;61;21;60;27
126.0;29;47;30;48;97;60;20;59;30
132.0;28;50;29;46;100;59;21;59;28
138.0;32;47;29;45;99;56;25;59;28
144.0;30;45;30;46;100;56;27;58;28
150.0;31;44;29;48;102;53;28;59;26
156.0;30;40;25;49;103;51;35;56;31
162.0;29;41;25;51;103;54;31;55;31
168.0;29;43;26;49;105;54;28;55;31
174.0;30;46;28;44;104;53;29;56;30
180.0;32;45;27;43;107;47;32;56;31
186.0;34;48;23;41;109;48;33;54;30
192.0;35;48;25;40;113;45;32;52;30
198.0;30;52;22;41;117;45;32;52;29
204.0;30;51;24;40;118;46;30;51;30
210.0;27;52;24;41;119;47;30;51;29
216.0;28;54;22;42;119;48;28;52;27
222.0;26;55;21;44;121;48;26;51;28
228.0;22;56;19;46;120;49;27;55;26
234.0;24;55;20;48;118;50;26;53;26
240.0;25;55;20;47;119;51;25;53;25
246.0;28;56;21;47;118;52;24;51;23
252.0;27;56;21;47;117;50;25;51;26
258.0;27;56;22;48;115;51;22;54;25
264.0;30;56;23;45;116;53;25;51;21
270.0;28;52;23;48;118;51;28;51;21
276.0;24;49;23;47;118;52;29;54;24
282.0;22;50;23;50;117;52;28;55;23
288.0;25;50;26;47;114;51;29;56;22
294.0;24;49;26;47;117;53;31;51;22
300.0;24;48;24;45;121;50;33;53;22
306.0;23;47;22;45;119;53;34;54;23
312.0;25;50;20;43;122;53;30;55;22
318.0;27;50;22;43;122;53;29;55;19
324.0;29;48;23;42;119;54;32;54;19
330.0;28;51;24;44;118;52;30;53;20
336.0;26;52;26;47;119;49;30;51;20
342.0;23;57;28;48;120;47;30;48;19
348.0;25;58;28;48;122;45;29;46;19
354.0;26;55;30;50;122;44;28;46;19
360.0;27;54;31;48;122;43;29;47;19
366.0;26;57;31;47;124;46;28;46;15
372.0;28;56;27;48;125;48;27;45;16
378.0;29;54;27;46;125;48;25;50;16
384.0;29;51;30;44;128;48;25;47;18
390.0;33;49;27;45;129;44;28;45;20
396.0;32;48;26;47;132;44;29;42;20
402.0;32;48;23;47;137;43;26;44;20
408.0;30;48;22;52;136;44;24;44;20
414.0;24;47;21;54;138;43;26;47;20
420.0;22;46;25;55;138;42;25;45;22
426.0;22;47;24;54;137;43;25;44;24
432.0;21;47;22;58;140;42;24;44;22
438.0;20;44;22;63;144;40;25;41;21
444.0;21;44;21;63;143;41;27;40;20
450.0;21;44;22;62;144;40;26;40;21
456.0;22;43;22;61;145;41;26;37;23
462.0;22;48;19;59;147;41;23;39;22
468.0;21;51;19;57;147;39;25;39;22
474.0;26;46;18;60;147;35;23;41;24
480.0;25;46;17;62;147;34;23;42;24
486.0;21;46;20;62;143;35;24;42;27
492.0;20;44;23;61;143;38;26;40;25
498.0;19;42;22;63;147;37;27;37;26
504.0;22;38;21;63;144;40;26;39;27
510.0;19;39;23;65;142;37;24;42;29
516.0;21;37;24;66;146;34;22;42;28
522.0;19;35;26;63;150;33;23;42;29
528.0;21;34;22;60;154;33;26;44;26
534.0;23;36;22;64;151;31;25;41;27
540.0;22;41;23;62;152;29;24;43;24
546.0;23;42;24;61;151;32;22;40;25
552.0;20;38;26;61;153;31;26;40;25
558.0;19;39;24;57;154;32;30;40;25
564.0;18;39;25;53;154;33;29;42;27
570.0;17;37;23;55;155;34;28;43;28
576.0;18;38;20;53;157;38;26;42;28
582.0;16;41;21;49;156;40;23;44;30
588.0;17;40;22;49;156;40;22;45;29
594.0;17;39;25;49;156;41;19;46;28
600.0;18;39;25;51;154;44;17;44;28
606.0;16;39;26;53;154;44;18;40;30
612.0;16;40;25;54;153;42;17;41;32
618.0;16;42;22;52;155;42;16;43;32
624.0;17;42;19;52;157;41;18;39;35
630.0;19;45;19;52;156;38;16;40;35
636.0;21;42;18;57;156;37;16;38;35
642.0;23;42;19;55;156;40;18;37;30
648.0;23;46;20;57;155;39;17;34;29
654.0;25;50;16;57;155;39;18;33;27
660.0;27;46;17;55;156;41;18;33;27
666.0;28;46;19;55;157;43;21;30;21
672.0;29;44;15;54;157;44;21;32;24
678.0;26;46;16;56;158;43;21;33;21
684.0;28;46;17;54;160;42;19;33;21
690.0;26;47;15;51;159;47;20;33;22
696.0;25;50;14;49;159;43;20;39;21
702.0;24;51;13;49;161;40;21;38;23
708.0;26;52;15;45;161;42;18;39;22
714.0;26;53;14;43;162;41;18;42;21
720.0;28;52;15;43;161;40;17;42;22
726.0;28;51;15;43;159;42;17;41;24
732.0;26;49;16;45;159;44;16;41;24
738.0;26;47;17;45;158;44;17;41;25
744.0;24;50;16;47;158;42;16;41;26
750.0;20;52;16;46;161;41;17;42;25
756.0;16;54;17;45;160;41;19;43;25
762.0;18;53;16;44;164;38;18;44;25
