#auto generated file!
12.0;12;20;20;15;18;21;7;4;13
18.0;12;20;19;15;17;20;8;6;13
24.0;12;20;20;16;17;19;8;6;12
30.0;12;19;21;15;17;20;6;8;12
36.0;13;20;19;15;18;18;6;11;10
42.0;14;19;16;14;19;20;7;11;10
48.0;15;18;17;15;19;19;7;11;9
54.0;15;18;15;16;19;19;7;11;10
60.0;17;19;12;14;20;18;8;11;11
66.0;14;16;11;13;23;17;9;12;15
72.0;13;15;10;13;23;19;9;12;16
78.0;12;15;10;14;22;20;11;11;15
84.0;11;15;10;15;22;20;12;11;14
90.0;12;15;11;13;27;20;11;9;12
96.0;13;14;10;14;27;18;13;10;11
102.0;10;14;12;13;30;17;13;10;11
108.0;10;15;13;15;30;14;10;11;12
114.0;11;14;13;15;31;13;10;12;11
120.0;10;14;11;14;34;14;11;11;11
126.0;10;15;12;11;34;15;10;11;12
132.0;9;16;11;11;33;15;9;13;13
138.0;9;16;12;12;34;14;8;13;12
144.0;9;16;12;15;35;12;7;13;11
150.0;7;17;10;16;36;12;9;12;11
156.0;9;18;6;19;34;12;8;15;9
162.0;6;19;6;17;35;13;8;16;10
168.0;7;20;7;15;35;14;6;16;10
174.0;7;19;7;14;36;13;6;17;11
180.0;6;18;7;13;35;14;7;17;13
186.0;3;20;7;14;36;15;7;15;13
192.0;3;19;7;14;37;15;7;15;13
198.0;3;18;4;15;38;15;7;16;14
204.0;4;16;4;15;38;14;7;17;15
210.0;4;14;5;15;39;14;7;18;14
216.0;4;14;4;16;38;14;8;18;14
222.0;4;15;5;16;37;11;8;18;16
228.0;4;16;5;17;36;12;8;18;14
234.0;9;16;5;16;34;12;7;17;14
240.0;9;16;4;14;36;12;7;18;14
246.0;9;13;4;15;39;13;8;17;12
252.0;8;12;5;15;42;13;7;16;12
258.0;9;12;5;15;41;11;8;19;10
264.0;8;10;5;12;41;13;10;19;12
270.0;7;11;4;13;42;13;10;19;11
276.0;8;10;5;14;42;13;12;16;10
282.0;10;11;5;14;41;13;12;16;8
288.0;10;12;6;13;43;15;10;15;6
294.0;11;12;7;14;43;15;10;13;5
300.0;10;12;7;15;43;15;10;12;6
306.0;11;13;7;15;43;13;9;13;6
312.0;13;13;9;15;41;14;8;13;4
318.0;13;11;8;16;43;14;8;14;3
324.0;12;11;9;16;43;13;9;14;3
330.0;11;13;9;16;43;12;9;14;3
336.0;12;14;8;15;42;13;7;16;3
342.0;10;14;8;15;43;12;9;15;4
348.0;9;13;9;14;44;13;8;16;4
354.0;10;13;9;13;43;14;7;18;3
360.0;8;13;8;13;45;15;7;18;3
366.0;8;14;8;12;45;15;9;17;2
372.0;10;15;8;12;46;14;8;14;3
378.0;9;15;8;11;46;15;9;14;3
384.0;11;15;5;11;45;16;10;13;4
390.0;10;16;5;11;44;16;10;14;4
396.0;10;17;5;7;45;16;10;15;5
402.0;9;18;3;7;46;15;11;15;6
408.0;9;19;5;6;46;16;9;15;5
414.0;7;19;6;7;46;18;8;14;5
420.0;7;21;6;8;44;17;9;14;4
426.0;9;19;6;7;44;20;9;13;3
432.0;9;19;6;7;44;22;6;13;4
438.0;8;20;5;9;45;22;6;11;4
444.0;9;19;6;10;44;22;5;10;5
450.0;10;17;7;11;42;21;6;10;6
456.0;11;17;7;11;42;21;6;9;6
462.0;12;16;7;10;43;20;5;11;6
468.0;12;16;6;12;43;21;5;11;4
474.0;12;15;6;11;45;17;6;13;5
480.0;13;16;4;10;45;17;6;14;5
486.0;14;17;3;10;45;18;6;13;4
492.0;13;16;3;10;46;17;6;15;4
498.0;13;16;3;10;46;15;6;15;6
504.0;14;16;3;9;46;16;5;14;7
510.0;13;15;3;10;47;18;4;14;6
516.0;12;15;3;10;47;18;3;14;8
522.0;12;12;4;8;47;19;4;13;11
528.0;13;13;3;7;47;20;4;13;10
534.0;13;16;3;8;48;16;5;12;9
540.0;13;16;3;7;48;17;5;13;8
546.0;13;14;3;8;47;16;8;13;8
552.0;10;12;5;10;48;17;6;14;8
558.0;11;10;2;12;50;18;5;15;7
564.0;11;10;2;13;50;19;5;14;6
570.0;11;11;2;13;50;18;4;15;6
576.0;12;11;3;11;50;18;5;12;8
582.0;12;12;2;11;51;18;5;12;7
588.0;11;12;2;11;51;18;5;12;8
594.0;13;12;2;10;51;17;4;13;8
600.0;12;14;3;9;50;14;6;14;8
606.0;10;13;4;9;51;14;6;13;10
612.0;8;13;5;9;51;14;7;13;10
618.0;8;14;7;6;52;14;9;11;9
624.0;8;14;8;6;50;14;9;11;10
630.0;8;14;8;7;50;13;9;11;10
636.0;8;13;6;7;50;14;10;13;9
642.0;8;14;5;7;51;13;10;14;8
648.0;9;14;4;8;51;14;8;14;8
654.0;8;13;3;10;50;12;11;15;8
660.0;8;13;3;10;49;12;11;17;7
666.0;8;13;4;12;48;12;10;16;7
672.0;6;15;5;11;49;12;9;16;7
678.0;6;14;5;10;49;12;11;16;7
684.0;6;15;5;10;49;13;10;15;7
690.0;5;16;5;11;48;14;10;14;7
696.0;6;16;5;11;48;13;10;13;8
702.0;6;17;4;10;48;15;10;11;9
708.0;6;17;5;10;49;15;10;10;8
714.0;5;15;5;10;50;16;12;9;8
720.0;6;15;5;9;51;15;12;9;8
726.0;7;15;6;10;50;15;12;9;6
732.0;7;16;6;9;52;15;11;9;5
738.0;7;17;6;10;52;15;11;9;3
744.0;6;18;6;10;52;16;10;10;2
750.0;7;16;9;9;53;14;7;12;3
756.0;6;17;7;9;53;14;6;13;5
762.0;7;16;4;10;51;16;6;14;6
768.0;6;19;4;9;51;15;6;13;7
774.0;5;19;4;10;51;15;8;12;6
780.0;6;20;2;10;50;15;9;12;6
786.0;7;19;3;11;51;13;10;11;5
792.0;8;17;3;12;51;13;10;12;4
798.0;7;16;4;14;51;11;11;11;5
804.0;7;17;4;13;50;13;10;11;5
810.0;6;18;5;13;49;13;9;12;5
816.0;6;19;5;13;48;13;8;12;6
822.0;6;18;6;13;48;13;7;13;6
828.0;6;17;6;15;47;13;7;13;6
834.0;5;16;7;16;47;12;7;13;7
840.0;5;15;8;15;47;13;5;15;7
846.0;6;14;6;14;49;13;5;15;8
852.0;6;15;6;14;51;13;3;13;9
858.0;9;13;6;14;50;13;3;14;8
864.0;10;12;6;12;50;13;6;14;7
870.0;10;11;7;12;50;15;6;13;6
876.0;10;12;7;13;50;15;6;12;5
882.0;10;12;8;13;50;17;6;11;3
888.0;10;12;8;14;51;18;4;10;3
894.0;11;12;7;14;50;19;3;10;4
900.0;10;13;7;15;50;18;3;10;4
906.0;9;12;7;15;49;20;4;9;5
912.0;8;13;8;15;49;19;4;9;5
918.0;7;13;8;13;49;19;5;10;6
924.0;6;11;9;14;49;20;5;10;6
930.0;7;12;9;13;49;19;6;11;4
936.0;6;13;9;13;49;19;7;10;4
942.0;7;13;8;14;49;15;7;12;5
948.0;8;14;7;15;49;15;6;12;4
