#auto generated file!
12.0;20;14;15;15;18;17;15;14;12
18.0;18;16;15;15;19;17;17;12;11
24.0;18;16;13;17;18;16;19;12;11
30.0;17;15;13;19;19;15;16;15;11
36.0;15;16;14;19;19;14;17;16;10
42.0;14;15;13;21;20;14;15;15;13
48.0;14;13;13;21;21;15;16;16;11
54.0;15;14;13;20;22;16;14;17;9
60.0;15;13;13;21;24;16;15;14;9
66.0;14;14;12;21;28;15;13;16;7
72.0;14;14;13;20;29;15;13;14;8
78.0;12;16;13;20;29;16;13;14;7
84.0;12;16;12;19;31;17;13;13;7
90.0;13;16;9;21;32;15;14;13;7
96.0;13;17;8;21;32;14;12;13;10
102.0;11;17;8;20;32;15;13;14;10
108.0;10;15;10;21;33;14;12;14;11
114.0;10;17;10;23;34;14;10;13;9
120.0;7;17;10;23;33;17;11;12;10
126.0;7;17;10;24;35;16;10;11;10
132.0;7;17;11;24;34;17;9;11;10
138.0;7;18;11;25;34;17;9;10;9
144.0;7;20;8;24;36;17;10;10;8
150.0;6;20;8;25;37;16;11;8;9
156.0;6;21;7;24;39;16;10;6;11
162.0;5;20;5;21;40;16;9;10;14
168.0;5;20;4;21;41;15;11;10;13
174.0;7;20;4;18;42;15;11;11;12
180.0;6;20;4;18;42;15;12;12;11
186.0;8;20;2;19;41;18;11;12;9
192.0;8;18;3;19;41;18;13;11;9
198.0;9;17;3;20;40;19;13;11;8
204.0;8;16;3;21;41;20;12;12;7
210.0;7;18;3;20;41;19;13;11;8
216.0;5;19;4;22;42;16;14;10;8
222.0;5;19;5;21;43;16;14;9;8
228.0;5;19;5;21;43;17;14;9;7
234.0;5;18;3;23;44;17;15;10;5
240.0;6;17;3;22;45;17;15;10;5
246.0;7;17;5;20;45;18;14;9;5
252.0;5;19;4;19;46;19;12;9;7
258.0;5;18;5;19;46;17;12;10;8
264.0;3;18;5;20;46;17;12;10;9
270.0;4;18;4;19;45;18;12;11;9
276.0;3;18;3;21;46;17;12;10;10
282.0;4;17;3;24;47;16;10;10;9
288.0;5;16;3;26;48;14;10;10;8
294.0;6;18;3;25;49;12;10;9;8
300.0;5;18;4;24;49;13;10;8;9
306.0;4;17;4;25;48;13;11;8;10
312.0;4;18;5;25;48;12;9;8;11
318.0;5;19;5;24;49;12;8;8;10
324.0;5;21;5;23;49;13;8;8;8
330.0;4;22;8;21;48;13;7;8;9
336.0;3;22;8;19;48;14;7;9;10
342.0;3;22;8;18;49;14;7;9;10
348.0;5;22;8;16;48;14;8;7;12
354.0;6;23;7;16;47;13;10;7;11
360.0;7;25;5;16;47;13;9;8;10
366.0;6;24;4;15;47;13;10;9;12
372.0;6;26;3;13;47;13;10;9;13
378.0;6;25;4;12;46;12;9;12;14
384.0;4;26;4;13;45;12;9;13;14
390.0;5;25;4;13;45;12;9;13;14
396.0;4;24;5;16;47;11;7;13;13
402.0;5;24;5;14;47;12;8;14;11
408.0;5;22;4;14;47;13;8;14;13
414.0;7;22;4;11;47;13;10;13;13
420.0;7;20;4;13;47;14;9;13;13
426.0;9;19;5;14;49;13;7;11;13
432.0;9;18;6;15;49;10;9;12;12
438.0;10;18;6;14;48;10;7;14;13
444.0;9;17;5;12;49;11;8;18;11
450.0;7;16;5;13;49;11;8;20;11
456.0;7;16;5;12;48;13;10;19;10
462.0;7;17;4;12;49;13;10;20;8
468.0;7;17;5;12;49;13;8;20;9
474.0;6;18;6;10;48;16;6;20;10
480.0;6;18;6;10;48;15;5;22;10
486.0;7;18;7;9;48;15;5;22;9
492.0;7;19;5;9;48;15;6;21;10
498.0;8;18;4;9;49;14;6;21;11
504.0;8;17;4;10;48;11;8;23;11
510.0;7;17;5;9;49;12;8;23;10
516.0;7;16;6;11;51;10;8;20;11
522.0;7;18;7;10;52;10;7;20;9
528.0;7;17;6;12;55;8;7;20;8
534.0;8;15;6;12;55;8;8;21;7
540.0;7;12;7;12;54;9;8;23;8
546.0;8;13;5;13;54;11;7;22;7
552.0;8;14;3;13;56;11;7;22;6
558.0;7;13;4;12;55;15;8;20;6
564.0;7;13;4;13;54;17;8;20;4
570.0;7;11;4;14;53;15;11;18;7
576.0;8;11;4;13;55;15;8;18;8
582.0;7;11;5;12;56;15;8;18;8
588.0;6;11;4;15;55;15;7;21;6
594.0;6;13;4;15;54;15;7;21;5
600.0;6;11;3;15;56;15;9;21;4
606.0;6;11;5;15;56;14;9;20;4
612.0;7;10;6;14;56;13;8;21;5
618.0;5;11;6;16;54;14;7;22;5
624.0;6;11;5;14;55;14;7;24;4
630.0;6;13;5;12;56;14;8;22;4
636.0;7;12;7;11;56;13;8;22;4
642.0;8;12;7;12;56;13;9;21;2
648.0;7;13;8;11;55;13;9;22;2
654.0;7;13;9;12;55;13;7;22;2
660.0;9;12;9;12;56;13;7;19;3
666.0;9;13;10;12;56;14;5;17;4
672.0;9;13;10;12;56;13;5;18;4
678.0;12;13;9;12;57;12;4;17;4
684.0;12;15;8;12;57;12;5;14;5
690.0;15;14;8;12;56;12;5;14;4
696.0;14;16;8;9;57;11;6;12;7
702.0;14;17;8;6;58;12;7;12;6
708.0;13;15;7;8;57;13;9;12;6
714.0;12;17;6;8;57;14;8;12;6
720.0;13;19;6;5;58;14;8;11;6
726.0;9;19;6;5;59;16;8;11;7
732.0;8;18;6;6;59;16;10;11;6
738.0;8;17;6;8;59;16;9;11;6
744.0;10;17;8;9;58;14;8;11;5
750.0;10;17;9;9;57;14;7;12;5
756.0;8;17;10;11;57;15;3;15;4
762.0;10;16;9;9;58;17;2;15;4
768.0;9;17;9;9;57;17;3;14;5
774.0;9;15;10;9;56;17;3;14;7
780.0;8;16;10;9;54;18;3;15;7
