#auto generated file!
12.0;34;33;27;30;35;47;35;39;40
18.0;35;34;27;33;36;46;31;39;39
24.0;34;40;23;33;41;42;30;40;37
30.0;35;43;22;31;42;42;30;38;37
36.0;31;42;25;29;42;46;32;40;33
42.0;33;42;26;32;43;46;29;37;32
48.0;32;42;27;30;44;46;27;42;30
54.0;28;45;26;30;46;45;27;44;29
60.0;31;46;22;29;48;47;23;43;31
66.0;33;46;22;26;51;49;23;44;26
72.0;30;42;23;30;53;49;24;48;21
78.0;29;42;23;34;54;46;24;47;21
84.0;29;44;23;35;56;47;22;42;22
90.0;28;43;22;33;58;49;22;42;23
96.0;26;43;26;32;59;52;22;42;18
102.0;26;43;23;32;60;54;23;43;16
108.0;26;43;23;33;60;50;22;41;22
114.0;25;46;23;33;62;46;20;45;20
120.0;24;51;21;31;63;47;21;44;18
126.0;28;49;19;32;63;50;22;40;17
132.0;28;51;18;31;64;51;24;36;17
138.0;26;50;21;32;66;51;22;36;16
144.0;29;47;20;34;72;49;22;33;14
150.0;28;44;19;35;73;51;23;32;15
156.0;26;42;18;37;74;50;21;35;17
162.0;27;43;18;37;72;51;20;36;16
168.0;24;44;22;34;73;54;20;35;14
174.0;24;46;22;34;74;55;17;34;14
180.0;24;47;21;36;72;48;20;38;14
186.0;27;47;22;34;73;48;19;36;14
192.0;29;45;19;34;71;54;19;35;14
198.0;28;46;20;33;72;53;19;35;14
204.0;31;43;20;35;73;51;19;33;15
210.0;28;43;15;37;76;51;18;35;17
216.0;23;46;14;36;79;49;16;38;19
222.0;21;44;14;35;78;49;17;41;21
228.0;19;45;16;35;77;50;16;42;20
234.0;16;46;19;35;78;48;18;41;19
240.0;17;47;18;35;79;48;21;39;16
246.0;19;44;19;34;81;48;18;41;16
252.0;18;43;21;33;78;46;18;44;19
258.0;17;43;18;32;79;47;18;44;22
264.0;17;41;19;33;78;49;18;43;22
270.0;21;39;16;38;77;47;20;42;20
276.0;17;36;16;39;81;49;21;38;23
282.0;18;36;16;37;82;48;23;38;22
288.0;19;37;18;37;83;49;21;36;20
294.0;17;40;19;38;82;47;21;36;20
300.0;19;41;16;37;85;47;18;37;20
306.0;22;42;16;37;88;46;18;34;17
312.0;19;41;20;37;89;43;18;34;19
318.0;22;41;19;41;89;41;19;34;14
324.0;22;39;15;43;91;39;22;36;13
330.0;20;41;17;42;92;39;22;37;10
336.0;20;42;14;43;93;39;19;41;9
342.0;18;40;13;44;94;38;22;41;10
348.0;17;40;14;44;94;37;20;42;12
354.0;17;38;11;42;93;39;22;43;15
360.0;18;35;13;43;93;38;24;39;17
366.0;19;35;15;41;92;38;23;39;18
372.0;19;33;14;41;92;37;23;40;21
378.0;17;33;15;42;93;37;25;40;18
384.0;17;33;16;43;95;36;24;39;17
390.0;16;34;16;44;94;38;23;38;17
396.0;20;34;14;42;98;36;21;38;17
402.0;21;35;14;42;99;36;20;36;17
408.0;20;32;17;43;98;34;20;38;18
414.0;22;32;14;44;97;32;20;37;22
420.0;19;33;16;42;97;32;22;35;24
426.0;21;35;15;39;98;34;18;34;26
432.0;24;35;13;38;100;32;20;33;25
438.0;23;34;16;38;101;30;23;32;23
444.0;22;35;16;36;102;30;23;33;23
450.0;27;35;14;36;102;31;21;32;22
456.0;26;36;16;34;101;33;21;31;22
462.0;23;34;20;32;102;36;21;30;22
468.0;24;32;18;33;102;37;21;31;22
474.0;21;32;19;35;103;36;22;32;20
480.0;17;32;19;38;105;35;19;36;19
486.0;17;32;19;38;107;35;18;35;19
492.0;13;32;20;41;107;33;18;37;19
498.0;13;33;21;42;106;32;17;36;20
504.0;12;32;18;44;111;32;16;35;20
510.0;16;31;19;45;111;29;15;37;17
516.0;14;30;20;45;112;29;16;38;16
522.0;15;30;21;42;112;29;14;39;18
528.0;14;30;22;41;112;34;14;39;14
534.0;12;31;22;40;112;32;15;39;17
540.0;13;30;23;40;113;33;16;36;16
546.0;12;31;23;40;111;32;18;37;16
552.0;15;31;18;36;112;33;20;35;20
558.0;15;30;18;36;113;34;18;37;19
564.0;15;29;17;35;111;35;20;38;20
570.0;15;25;17;35;113;36;20;38;21
576.0;14;28;18;34;113;38;18;37;20
582.0;12;29;19;36;115;39;16;37;17
588.0;13;28;15;37;117;37;17;37;19
594.0;15;27;11;37;119;38;17;38;18
600.0;15;30;11;37;119;36;16;41;15
606.0;17;31;8;36;119;37;16;40;16
612.0;16;31;9;37;119;33;17;42;16
618.0;13;32;11;34;122;36;18;37;17
624.0;14;31;14;33;122;38;17;36;15
630.0;14;30;13;34;122;40;18;35;14
636.0;15;31;13;31;124;40;17;33;16
642.0;16;29;11;28;123;45;17;34;17
648.0;20;32;11;30;124;45;15;31;12
654.0;22;31;10;30;125;44;14;30;14
660.0;20;31;11;28;128;43;15;30;14
666.0;21;28;10;26;130;44;13;34;14
672.0;17;29;12;26;130;43;13;35;15
678.0;21;26;14;25;131;39;15;35;14
684.0;22;24;14;26;133;37;17;33;14
690.0;23;24;13;26;134;35;19;32;14
696.0;26;21;15;24;132;38;20;32;12
702.0;25;21;13;27;132;37;19;33;13
708.0;23;22;15;29;132;36;19;31;13
714.0;19;26;14;28;133;37;18;29;16
720.0;17;27;14;30;134;40;19;27;12
726.0;16;27;17;28;135;39;19;29;10
732.0;15;26;19;28;135;40;19;29;9
738.0;15;25;15;31;138;40;19;26;11
744.0;13;25;15;35;140;37;19;24;12
750.0;15;23;15;34;142;38;18;24;11
756.0;13;23;13;32;146;39;18;26;10
762.0;14;22;15;32;147;39;16;26;9
768.0;14;20;14;30;146;44;17;26;9
774.0;16;22;10;31;149;42;17;25;8
780.0;18;27;12;26;149;41;17;25;5
786.0;20;28;11;26;150;39;16;24;6
792.0;21;26;11;26;150;38;16;25;7
798.0;22;27;8;25;151;38;16;26;7
804.0;17;29;11;24;153;36;15;28;7
810.0;18;27;14;24;153;35;17;26;6
816.0;18;24;17;26;152;32;19;28;4
822.0;19;26;16;26;150;33;17;28;5
828.0;18;27;11;29;150;34;17;26;8
834.0;17;29;11;28;149;34;20;24;8
840.0;19;28;17;30;148;29;20;24;5
846.0;21;28;18;30;146;28;17;24;8
852.0;19;30;19;32;146;25;16;25;8
858.0;18;29;20;34;147;24;16;25;7
864.0;16;28;19;35;147;25;16;25;9
870.0;17;25;16;34;150;26;17;25;10
876.0;20;23;18;31;149;23;18;28;10
882.0;20;22;18;31;148;22;18;28;13
888.0;19;21;16;31;149;21;18;29;16
894.0;20;18;14;32;149;20;19;32;16
900.0;18;17;15;33;148;19;22;30;18
906.0;17;18;17;31;151;19;19;32;16
912.0;20;17;19;31;146;21;19;29;18
918.0;21;15;19;29;145;21;20;30;20
924.0;20;18;17;30;147;21;19;32;16
930.0;22;20;14;28;145;23;19;32;17
936.0;21;20;13;29;147;22;19;28;21
942.0;20;22;12;29;146;21;19;31;20
948.0;20;23;16;27;145;20;21;29;19
954.0;21;26;15;29;144;19;19;29;18
960.0;22;25;16;30;145;21;17;27;17
966.0;18;26;17;30;144;20;19;28;18
972.0;18;27;17;31;142;19;20;30;16
978.0;16;26;17;32;143;21;20;30;15
984.0;15;25;17;30;143;25;20;30;15
990.0;15;28;14;26;141;29;21;29;17
996.0;14;29;15;26;142;28;22;28;16
1002.0;15;30;12;25;145;27;23;28;15
1008.0;13;27;16;25;143;29;22;27;18
1014.0;14;29;17;24;145;29;20;28;14
1020.0;16;31;15;24;146;29;16;29;14
1026.0;19;28;14;24;146;29;15;29;16
1032.0;19;27;13;20;149;31;14;30;17
1038.0;17;27;18;20;145;31;15;30;17
1044.0;18;25;18;20;147;32;16;29;15
1050.0;19;23;20;20;148;32;14;28;16
1056.0;17;25;17;20;148;35;15;30;13
1062.0;16;24;17;19;150;36;14;31;13
1068.0;16;23;16;19;153;38;13;30;12
1074.0;14;25;21;18;152;36;11;32;11
1080.0;15;22;22;20;150;37;11;33;10
1086.0;14;22;23;21;150;38;11;29;12
1092.0;17;23;22;19;147;42;11;28;11
1098.0;16;22;20;19;149;40;13;29;12
1104.0;19;21;22;16;148;37;13;30;14
1110.0;18;23;23;16;148;36;11;31;14
1116.0;21;24;21;16;148;36;9;31;14
1122.0;21;26;18;15;148;35;9;31;17
1128.0;17;28;19;15;149;32;9;34;17
1134.0;17;30;18;15;149;33;11;30;17
1140.0;16;28;16;15;151;34;11;31;18
