#auto generated file!
12.0;44;47;51;50;58;47;58;53;52
18.0;45;48;52;50;60;45;53;54;53
24.0;44;50;52;51;64;42;51;56;50
30.0;43;49;49;51;67;49;52;49;51
36.0;42;48;49;50;68;47;53;50;53
42.0;42;47;48;50;71;46;56;51;49
48.0;39;46;46;51;75;47;54;52;50
54.0;32;47;45;52;80;48;55;52;49
60.0;34;51;45;52;80;49;50;50;49
66.0;38;52;44;52;81;49;48;48;48
72.0;35;51;40;52;85;50;49;54;44
78.0;33;54;41;55;88;51;47;50;41
84.0;31;55;36;53;91;52;46;48;48
90.0;30;58;33;55;94;51;46;49;44
96.0;33;57;30;50;96;53;43;53;45
102.0;32;56;32;53;97;50;46;49;45
108.0;28;55;32;56;100;49;48;50;42
114.0;29;54;29;56;102;54;42;54;40
120.0;31;57;33;58;101;49;41;52;38
126.0;32;57;34;58;103;48;40;51;37
132.0;33;58;32;60;108;47;41;44;37
138.0;29;57;30;62;108;49;42;46;37
144.0;31;57;33;61;109;52;37;47;33
150.0;32;57;34;55;112;51;37;49;33
156.0;31;56;31;57;114;51;40;48;32
162.0;33;57;29;56;112;54;38;50;31
168.0;29;53;28;57;111;56;46;48;32
174.0;29;55;29;55;112;54;46;46;34
180.0;30;58;27;51;113;52;48;45;36
186.0;33;60;26;54;110;49;49;44;35
192.0;32;61;25;57;110;47;46;46;36
198.0;34;59;25;53;115;45;45;52;32
204.0;30;57;27;59;113;46;40;52;36
210.0;34;50;26;64;117;44;38;49;38
216.0;36;51;23;62;117;46;36;52;37
222.0;36;49;25;62;117;48;37;52;34
228.0;36;46;23;64;117;55;37;53;29
234.0;39;49;21;63;118;55;37;51;27
240.0;36;51;21;63;119;57;35;51;27
246.0;34;52;19;63;120;58;37;50;27
252.0;34;51;18;59;120;57;35;52;34
258.0;30;54;17;59;122;60;35;51;32
264.0;32;49;18;59;124;59;31;53;35
270.0;30;51;22;63;126;58;31;47;32
276.0;29;51;23;62;130;56;34;47;28
282.0;27;53;24;63;128;56;34;45;30
288.0;27;52;26;62;131;57;33;45;27
294.0;28;51;25;61;136;55;31;42;31
300.0;29;53;23;63;138;56;27;43;28
306.0;26;51;22;60;138;60;28;47;28
312.0;24;46;23;59;138;58;30;48;34
318.0;25;43;24;60;137;62;31;47;31
324.0;27;44;23;58;139;62;33;46;28
330.0;27;41;22;57;139;66;33;45;30
336.0;27;42;21;53;138;68;36;46;29
342.0;24;42;21;55;140;67;35;47;29
348.0;25;43;23;55;140;68;35;45;26
354.0;26;41;25;54;145;64;33;44;28
360.0;26;40;28;53;143;65;31;47;27
366.0;26;43;24;51;145;65;32;48;26
372.0;27;47;24;51;147;65;32;44;23
378.0;25;49;23;50;147;67;31;47;21
384.0;23;48;24;48;149;65;35;48;20
390.0;23;49;22;47;152;65;35;48;19
396.0;21;48;25;52;150;64;35;46;19
402.0;22;50;25;52;150;65;31;45;20
408.0;23;50;24;54;150;63;33;44;19
414.0;21;49;26;57;151;64;27;48;17
420.0;25;46;24;54;152;64;27;50;18
426.0;25;49;25;54;150;62;26;48;21
432.0;23;49;28;54;153;60;23;49;21
438.0;22;50;27;58;155;57;23;46;22
444.0;23;52;24;56;153;56;24;49;23
450.0;27;53;25;50;154;54;24;49;24
456.0;27;52;27;46;153;51;28;52;24
462.0;26;53;27;46;157;51;27;51;22
468.0;25;53;25;47;161;48;27;52;22
474.0;24;51;26;44;160;50;31;54;20
480.0;22;51;27;48;158;49;32;51;22
486.0;23;53;25;49;161;46;28;53;22
492.0;25;56;20;46;165;46;28;50;24
498.0;23;59;20;47;165;45;25;49;27
504.0;24;59;17;51;163;46;23;48;29
510.0;23;62;15;47;165;47;22;51;28
516.0;23;58;15;43;168;51;20;53;29
522.0;22;59;16;46;170;47;20;52;28
528.0;23;57;16;46;171;47;26;48;26
534.0;22;58;15;43;175;47;26;48;26
540.0;20;56;13;45;174;44;27;54;27
546.0;20;54;16;45;176;42;28;52;27
552.0;20;55;19;43;178;42;29;49;25
558.0;19;54;19;40;182;44;31;48;23
564.0;20;53;19;37;182;44;29;49;27
570.0;18;49;22;42;184;45;27;48;25
576.0;18;50;26;41;182;42;29;46;26
582.0;18;49;25;43;182;40;31;45;27
588.0;19;48;22;45;181;40;34;44;27
594.0;19;50;20;45;181;38;35;45;27
600.0;20;48;21;44;188;37;33;41;28
606.0;20;49;23;46;187;37;32;39;27
612.0;18;49;23;46;187;36;33;40;28
618.0;18;49;24;44;188;34;34;40;29
624.0;21;50;27;44;188;35;32;39;24
630.0;20;50;25;43;189;38;32;40;23
636.0;21;49;28;43;191;34;32;38;24
642.0;20;52;28;42;192;35;33;36;22
648.0;19;51;25;41;194;39;33;35;23
654.0;19;50;26;42;195;39;33;31;25
660.0;18;51;25;44;192;37;31;32;30
666.0;20;50;28;46;193;37;26;30;30
672.0;19;50;27;45;195;36;27;32;29
678.0;21;51;24;44;194;37;27;33;29
684.0;19;53;22;44;195;36;26;36;29
690.0;21;50;20;44;193;38;27;35;32
696.0;20;54;19;42;195;38;30;33;29
702.0;20;53;17;41;193;44;28;33;31
708.0;20;54;20;41;192;42;26;35;30
714.0;21;52;20;41;191;44;28;36;27
720.0;23;56;23;39;190;39;23;38;29
726.0;23;56;22;38;189;41;27;37;27
732.0;22;55;21;39;190;38;28;38;29
738.0;23;55;20;42;188;34;28;42;28
744.0;19;55;21;41;184;36;28;45;31
750.0;17;56;22;46;182;36;26;47;28
756.0;19;54;19;45;181;39;25;49;29
762.0;16;56;21;47;181;38;25;49;27
768.0;17;54;23;45;182;40;25;47;27
774.0;19;52;21;48;183;39;23;46;29
780.0;26;50;19;50;182;37;24;43;29
786.0;28;51;15;53;185;35;26;42;25
792.0;26;53;16;51;189;38;23;40;24
798.0;27;52;18;50;189;39;22;41;22
804.0;30;52;19;51;190;37;20;39;22
810.0;29;51;18;52;191;38;20;38;23
816.0;30;50;18;51;189;36;21;43;22
822.0;31;48;17;52;188;36;21;43;24
828.0;30;48;17;49;187;38;22;41;28
834.0;30;47;18;52;183;38;23;41;28
840.0;29;47;18;55;180;38;22;42;29
846.0;27;47;16;56;180;37;22;46;29
852.0;28;47;15;55;180;36;22;48;29
858.0;27;46;15;54;177;37;25;49;30
864.0;24;46;18;54;178;42;25;45;28
870.0;26;45;20;51;179;40;25;49;25
876.0;25;46;20;52;179;41;22;48;27
882.0;25;46;22;48;178;42;25;49;25
888.0;26;46;24;46;178;43;27;49;21
894.0;24;48;22;45;181;40;25;54;21
900.0;24;46;23;45;182;37;24;55;24
906.0;26;45;24;44;183;38;24;54;22
912.0;27;45;23;44;186;37;21;54;23
918.0;27;43;24;38;187;38;25;53;25
924.0;28;46;22;38;186;39;25;51;25
930.0;29;47;23;39;182;43;24;50;23
936.0;28;46;23;41;184;44;21;49;24
942.0;28;46;27;40;183;43;21;50;22
948.0;32;45;23;39;185;45;19;49;23
954.0;31;48;24;38;185;45;16;49;24
960.0;29;49;24;39;186;44;16;47;26
966.0;28;47;23;38;190;35;21;46;32
972.0;29;45;22;32;195;35;24;46;32
978.0;33;44;26;32;190;33;26;45;31
984.0;34;45;25;32;190;34;23;48;29
990.0;32;47;25;31;190;34;23;49;29
996.0;32;48;24;32;191;33;24;48;28
1002.0;32;49;20;30;189;38;26;46;30
1008.0;31;48;19;31;190;37;21;49;34
1014.0;30;48;16;31;189;37;22;50;37
1020.0;31;44;18;32;189;39;22;48;37
1026.0;28;45;16;34;192;40;20;49;36
1032.0;25;45;15;36;197;39;22;48;33
1038.0;25;44;18;37;194;41;21;49;31
1044.0;25;45;19;41;197;39;21;47;26
1050.0;21;43;21;44;197;40;21;47;26
1056.0;20;44;20;44;196;39;24;47;26
1062.0;18;45;21;44;196;37;24;46;29
1068.0;20;47;20;44;195;36;22;48;28
1074.0;19;47;24;42;195;35;23;45;30
1080.0;19;45;22;42;195;36;25;44;32
1086.0;16;48;21;38;195;41;26;45;30
1092.0;21;47;22;37;193;40;26;43;31
1098.0;19;50;21;35;194;43;27;40;31
1104.0;20;53;20;37;191;41;26;41;31
1110.0;19;56;21;38;186;40;24;43;33
1116.0;18;55;22;40;188;39;26;41;31
1122.0;20;55;17;42;188;40;25;41;32
1128.0;22;54;17;41;189;41;23;41;32
1134.0;24;52;20;45;190;41;21;37;30
1140.0;22;53;23;46;191;41;21;36;27
1146.0;18;50;26;46;192;42;20;38;28
1152.0;20;54;28;43;191;41;18;38;27
1158.0;23;54;30;44;189;43;20;34;23
1164.0;21;52;25;47;190;40;19;42;24
1170.0;21;51;26;46;189;40;21;43;23
1176.0;22;50;25;47;188;43;19;41;25
1182.0;23;48;26;48;188;44;18;41;24
1188.0;24;45;26;45;189;42;22;42;25
1194.0;27;47;30;45;188;42;20;38;23
1200.0;27;47;26;44;188;41;23;40;24
1206.0;25;49;22;45;191;39;22;40;27
1212.0;26;48;22;43;194;35;25;37;30
1218.0;28;49;24;43;194;35;21;37;29
1224.0;28;48;24;44;193;37;23;37;26
1230.0;29;47;23;45;195;39;21;36;25
1236.0;24;47;24;48;195;39;23;38;22
1242.0;23;47;26;50;192;38;26;37;21
1248.0;21;45;25;47;192;44;26;36;24
1254.0;21;45;24;49;189;45;25;35;27
1260.0;19;45;24;52;188;42;22;39;29
1266.0;20;44;24;54;190;45;21;38;24
1272.0;17;45;24;53;191;44;21;40;25
1278.0;15;46;26;53;190;44;22;40;24
1284.0;15;48;28;50;191;44;20;39;25
1290.0;16;47;29;49;194;42;17;39;27
1296.0;19;44;26;47;197;41;17;41;28
1302.0;20;45;26;47;196;42;14;42;28
1308.0;20;45;26;44;195;45;13;42;30
1314.0;21;43;26;42;197;44;16;43;28
1320.0;21;40;29;42;198;42;20;41;27
1326.0;21;40;26;43;198;42;22;40;28
1332.0;20;42;25;44;200;43;22;38;26
1338.0;21;46;23;40;200;40;23;39;28
1344.0;20;46;25;40;198;36;24;42;29
1350.0;23;47;26;40;196;35;22;43;28
1356.0;21;46;31;45;193;35;21;43;25
1362.0;19;47;29;45;193;38;22;42;25
1368.0;20;47;29;46;190;43;21;42;22
1374.0;20;45;30;49;188;45;20;40;23
1380.0;20;48;28;48;187;46;20;39;24
1386.0;23;50;28;48;186;45;20;35;25
1392.0;22;51;27;47;186;46;19;37;25
1398.0;24;53;28;49;184;43;17;36;26
1404.0;25;56;27;42;186;43;18;39;24
1410.0;24;55;30;42;184;43;19;39;24
1416.0;27;53;28;39;184;47;20;39;23
1422.0;28;54;27;38;188;44;20;40;21
1428.0;29;51;24;40;191;41;22;42;20
1434.0;24;51;24;39;193;40;24;44;21
1440.0;24;49;24;40;192;39;25;44;23
1446.0;27;46;25;45;192;38;22;42;23
1452.0;29;45;22;45;190;36;27;42;24
1458.0;35;45;20;44;190;36;27;40;23
1464.0;30;52;16;41;189;37;30;42;23
1470.0;31;52;19;40;188;37;32;41;20
1476.0;34;50;19;42;188;39;31;40;17
1482.0;29;51;19;39;190;40;33;38;21
1488.0;31;49;19;34;191;41;30;41;24
1494.0;30;44;17;34;195;41;27;43;29
1500.0;28;43;17;37;194;43;25;44;29
1506.0;26;43;13;40;190;45;20;48;35
1512.0;24;45;16;40;188;48;19;47;33
1518.0;23;48;18;37;191;48;19;43;33
1524.0;24;46;18;36;192;49;16;48;31
1530.0;24;46;19;36;193;47;15;48;32
1536.0;28;38;19;37;196;47;17;47;31
1542.0;29;39;21;38;196;47;16;44;30
1548.0;30;40;19;37;194;47;18;43;32
1554.0;30;39;20;39;193;43;19;44;33
1560.0;31;38;19;42;196;40;19;44;31
1566.0;31;38;22;43;194;38;20;48;26
1572.0;35;39;21;44;193;37;22;44;25
1578.0;34;41;21;46;194;36;23;45;20
1584.0;37;42;22;46;193;36;22;42;20
1590.0;38;42;25;46;192;37;22;40;18
1596.0;34;41;24;49;195;38;21;41;17
1602.0;32;41;24;52;193;32;24;42;20
1608.0;30;42;26;49;195;32;25;43;18
1614.0;28;42;25;52;197;31;24;42;19
1620.0;27;44;23;54;197;33;21;42;19
1626.0;26;43;25;54;196;36;18;41;21
1632.0;23;44;25;53;194;36;20;41;24
1638.0;22;47;25;50;197;37;21;40;21
1644.0;23;47;26;52;195;36;18;40;23
1650.0;22;47;23;51;196;37;17;44;23
1656.0;18;47;25;53;195;40;13;47;22
1662.0;15;46;26;52;195;42;13;49;22
1668.0;13;49;31;51;193;43;11;49;20
1674.0;11;51;29;50;198;44;11;47;19
1680.0;13;50;29;48;204;44;13;44;15
1686.0;15;48;27;47;208;42;15;42;16
1692.0;14;48;24;45;205;44;17;45;18
1698.0;14;48;23;42;206;45;19;47;16
1704.0;11;51;22;44;206;45;18;47;16
1710.0;13;50;18;46;207;45;17;47;17
1716.0;14;48;17;46;207;46;19;44;19
1722.0;15;53;19;42;208;46;19;41;17
1728.0;19;53;20;43;206;45;20;39;15
1734.0;21;50;19;46;205;43;22;37;17
1740.0;25;49;22;47;207;38;23;34;15
1746.0;27;48;19;45;210;37;21;36;17
1752.0;25;48;16;46;215;34;19;36;21
1758.0;26;49;17;50;211;33;16;36;22
1764.0;25;50;20;49;209;32;17;36;22
1770.0;24;52;22;47;206;31;21;37;20
1776.0;22;50;22;43;207;33;20;42;21
1782.0;22;48;23;42;208;32;20;43;22
1788.0;24;45;20;46;208;34;19;43;21
1794.0;22;46;20;47;208;33;18;42;24
